year_week,pm25_obs,pm25_cf,att,period
202027,25.705011066627183,28.06279,-2.357778850365005,pre
202028,25.394933164635887,28.950472,-3.5555387134158707,pre
202029,25.30738268193845,29.112173,-3.8047903985058866,pre
202030,24.12416989814184,27.582747,-3.4585766075954645,pre
202031,21.808336282794865,24.917627,-3.109291051799861,pre
202032,22.788299746651823,25.001228,-2.212928585867708,pre
202033,24.39097055825524,24.786978,-0.3960072096890954,pre
202034,24.70706062699145,23.89384,0.8132198371965274,pre
202035,25.083389086590635,23.41557,1.6678197811707136,pre
202036,25.78312097416313,23.439054,2.344066485027387,pre
202037,26.206474967809257,24.84895,1.35752553543621,pre
202038,26.660611308054253,25.499792,1.16081920905523,pre
202039,29.118871995995864,28.63313,0.4857428761228171,pre
202040,32.88186861942888,32.321224,0.5606444067823944,pre
202041,35.38964577999,34.27872,1.110924924277107,pre
202042,43.49595530378827,45.89665,-2.4006931031941505,pre
202043,57.05902545050606,54.35109,2.7079359729670003,pre
202044,60.800623839988944,54.31792,6.482703155174491,post
202045,55.21457436792832,54.928856,0.28571847193222766,post
202046,55.71659739142815,53.90363,1.8129680884496366,post
202047,53.65975602387154,51.074375,2.585380871283647,post
202048,69.40759981743216,52.044277,17.363322626270048,post
202049,77.13855758399521,60.138786,16.99977126807724,post
202050,95.2570566227584,68.54856,26.708495526566992,post
202051,84.4216306482058,60.25983,24.16180017335229,post
202052,84.55563677799329,67.32386,17.231776609536254,post
202101,96.32968740350118,80.77746,15.552229212583214,post
202102,85.64958294368357,79.00601,6.643570980792944,post
202103,81.16092562741609,71.33971,9.821219206517654,post
202104,83.2068728521253,74.01533,9.19154539851202,post
202105,77.7530396574991,73.34611,4.406932174588945,post
202106,64.56909039682695,67.75649,-3.187402217919143,post
202107,58.86331017730237,66.165504,-7.302194278264039,post
202108,51.55698460591424,53.8444,-2.2874138926209184,post
202109,58.98076690756832,55.381306,3.5994612129882384,post
202110,56.725635784227926,53.462986,3.262649791796285,post
202111,61.92451571700686,61.317707,0.6068086552392842,post
202112,59.3813776962696,55.95763,3.4237475387988994,post
202113,52.39223401865132,52.404575,-0.012341329249068167,post
202114,52.092903184461456,49.985096,2.1078072066782525,post
202115,47.70265566081174,49.304844,-1.6021882417761475,post
202116,47.93118377772696,45.413895,2.517289124406645,post
202117,43.73771042117161,40.339382,3.3983282495407536,post
202118,40.34947301038402,37.40053,2.9489412415851888,post
202119,47.587219625491294,42.79819,4.789028554934653,post
202120,38.60022572202342,36.718403,1.881822859474589,post
202121,30.492035604976472,31.904577,-1.4125416502725514,post
202122,30.188687040256603,32.75946,-2.570773408962147,post
202123,31.424610232324827,32.26126,-0.8366507540032977,post
202124,26.977024779607017,29.817415,-2.8403904578197405,post
202125,26.25870995451876,27.114935,-0.8562249667458879,post
202126,25.88229654519189,28.032084,-2.149786966160651,post
202127,24.066767189825107,26.452887,-2.3861193915957912,post
202128,22.2071374081355,25.718615,-3.5114771701115686,post
202129,22.464132560855887,25.110853,-2.6467206343345424,post
202130,21.59021080581128,24.85419,-3.263980020604734,post
202131,19.660325256273616,25.295599,-5.6352737274910325,post
202132,19.60373952471712,24.504217,-4.900477623110028,post
202133,22.21965146701012,25.062218,-2.8425662453922236,post
202134,21.776626120573685,24.661184,-2.8845581903394013,post
202135,22.1746885839448,24.35368,-2.178991073037622,post
202136,22.67966655270455,24.04714,-1.3674735687554112,post
202137,24.22912220105596,25.437094,-1.2079715336852495,post
202138,23.67019620572264,25.832264,-2.1620677408105635,post
202139,26.26868578903004,27.26493,-0.9962449360676153,post
202140,29.573667724127105,29.123003,0.45066471814566,post
202141,34.20073881035634,31.757065,2.443673991020404,post
202142,34.78698551090053,42.381496,-7.594510918542831,post
202143,54.00779308053478,52.886814,1.1209789631031413,post
202144,58.79004828958482,61.712887,-2.9228385207179173,post
202145,53.524018326140464,58.38754,-4.8635205837716455,post
202146,49.833882554510126,54.55852,-4.724638716241827,post
202147,80.09987916503536,59.984425,20.115454573970908,post
202148,56.10217125301332,57.003994,-0.9018227350237922,post
202149,52.76533997694443,55.56683,-2.8014897044520524,post
202150,79.8433602438706,66.43923,13.404128371312012,post
202151,71.94548411321615,62.162575,9.782909345149747,post
202152,71.45764758121676,66.72865,4.728994627115199,post
202201,75.85841346989238,104.91331,-29.054893720049023,post
202202,89.18457429572807,110.46612,-21.28154356315865,post
202203,76.88861155672487,101.229836,-24.34122395352904,post
202204,74.35884494632907,98.87065,-24.511806298788116,post
202205,73.66740148728802,100.30054,-26.633135622086982,post
202206,64.7041661263794,96.80258,-32.09841566072997,post
202207,60.83434434777698,90.0754,-29.241056958375367,post
202208,57.74724442435245,86.07588,-28.32863753365536,post
202209,58.40083032910176,86.41281,-28.011980950195117,post
202210,52.767066605146994,78.45066,-25.683594100419413,post
202211,54.66494873972778,83.0366,-28.37164946583863,post
202212,52.05029029678531,80.711914,-28.661623765714687,post
202213,41.11482003458466,77.72296,-36.60814139119659,post
202214,42.52983601516022,73.81505,-31.285212202613216,post
202215,43.426643606967446,75.537025,-32.11038184469271,post
202216,40.91916738883007,72.515236,-31.596068512048838,post
202217,39.44596666126929,68.67567,-29.229700147812743,post
202218,37.744268667936325,63.51721,-25.77293943142891,post
202219,36.15686765326111,62.521145,-26.36427721368225,post
202220,31.580445402172508,62.283436,-30.702990419360695,post
202221,28.964824990960818,56.70282,-27.737994833257932,post
202222,27.3145434824207,56.563572,-29.24902844751094,post
202223,26.96236726399628,56.6247,-29.662331374919734,post
202224,24.55248636153922,56.234596,-31.682109890902186,post
202225,25.38884821822583,54.02438,-28.635531511998778,post
202226,22.535502183831696,53.215504,-30.680001508795257,post
202227,20.338893725558098,52.47936,-32.14046494753761,post
202228,19.789664799775043,51.835873,-32.046207850371445,post
202229,21.01978037963206,52.894283,-31.874502915045674,post
202230,19.30944455719442,51.809124,-32.4996794357255,post
202231,17.365344889173894,51.985447,-34.62010204075774,post
202232,16.542019489896283,52.616604,-36.074584361422076,post
202233,19.96088876639148,53.540745,-33.57985601510266,post
202234,18.299546593389387,51.630093,-33.33054602746022,post
202235,18.789850282132388,51.760376,-32.97052569443011,post
202236,19.83323336951625,53.343716,-33.51048229820836,post
202237,21.62426462438209,58.36549,-36.741225335334704,post
202238,19.36050201135696,59.445168,-40.08466553014695,post
202239,21.04818129730557,56.184753,-35.136572120663175,post
202240,23.903717125645308,61.29709,-37.39337149740157,post
202241,28.90304109686544,60.47025,-31.56720807915995,post
202242,29.6219130040748,76.2803,-46.658383321608795,post
202243,37.15931584536256,78.69397,-41.53465388119994,post
202244,34.09134347216197,76.550316,-42.45897238477163,post
202245,40.28658224876608,81.867546,-41.58096383277689,post
202246,54.53125945030928,88.01002,-33.47875794471025,post
202247,46.14079515924633,90.71743,-44.57663495549976,post
202248,43.406999284813686,82.49647,-39.089468305518345,post
202249,52.03883225780132,89.11031,-37.071481157726026,post
202250,76.27878366054809,105.54096,-29.262178558690195,post
202251,66.30553065929551,96.063225,-29.757694133184955,post
202252,80.53585557124289,101.80264,-21.266787251022734,post
