year_week,pm25_obs,pm25_cf,att,period
202024,10.417132251005688,10.438247,-0.021114475984058245,pre
202025,10.825434166999091,10.742279,0.08315511426471645,pre
202026,10.097140079844566,10.651177,-0.5540373264664691,pre
202027,9.72594897201818,10.34382,-0.6178706462069172,pre
202028,10.73148528756556,10.265816,0.4656695527022787,pre
202029,13.362674533902888,13.328442,0.03423291402984141,pre
202030,11.5917587325204,12.512531,-0.9207725479971778,pre
202031,12.892981793006973,12.508783,0.3841984525528712,pre
202032,11.085138788624532,11.43391,-0.34877158124851526,pre
202033,12.68448985024861,12.917229,-0.23273884848185844,pre
202034,16.886291313792977,16.683931,0.2023599630849695,pre
202035,16.038671283010217,16.730593,-0.6919214446509159,pre
202036,21.40465286940904,21.785091,-0.38043853073744316,pre
202037,19.6920907850152,19.671156,0.02093485544977014,pre
202038,15.68202944600866,15.476055,0.20597430074498746,pre
202039,16.772341886758802,16.622622,0.14972035050391952,pre
202040,17.240970966915885,17.226496,0.01447522411803348,pre
202041,17.76162370182083,18.214567,-0.45294348262741124,pre
202042,17.354252134122046,17.519726,-0.16547366543850117,pre
202043,19.109458299076195,18.77184,0.33761915723049185,pre
202044,19.04336084135469,15.820047,3.2233134628146516,post
202045,22.33156420309203,17.68814,4.643423333951404,post
202046,19.352397751136,15.176216,4.176181625647718,post
202047,16.72553691447633,16.417206,0.3083311039294543,post
202048,16.495747019785643,15.558488,0.9372591276347642,post
202049,19.14377097999482,29.321234,-10.177462769394829,post
202050,23.038596337966577,26.138851,-3.100254827804907,post
202051,21.749198851148545,19.739386,2.009813246290147,post
202052,23.817438507656853,34.74622,-10.928781127352913,post
202101,27.656868589448344,34.713478,-7.0566094989305626,post
202102,27.160878612358413,29.001135,-1.8402562600781103,post
202103,33.93806737978615,36.48475,-2.5466814605458836,post
202104,31.96415311974252,35.3496,-3.3854486258629493,post
202105,28.92204129632886,31.726862,-2.8048206574064913,post
202106,30.223098907047795,29.497696,0.7254029841962328,post
202107,24.72875514309082,23.741392,0.9873630074707016,post
202108,26.678113819588983,21.913538,4.7645758404630065,post
202109,27.33537249730771,18.916925,8.418447067009858,post
202110,30.7695812671809,28.896425,1.8731560199885173,post
202111,29.645189967030568,33.958855,-4.313664708262401,post
202112,30.88643495496114,32.06154,-1.1751037413279235,post
202113,28.847419158742543,37.307163,-8.459744079782848,post
202114,28.510663683914004,31.41132,-2.900656048752012,post
202115,28.310787288231765,27.802727,0.5080605426262963,post
202116,27.87895567931448,30.852942,-2.9739858337470437,post
202117,22.69898367084208,25.224192,-2.525207994807335,post
202118,22.245991885486102,24.12005,-1.8740585448117493,post
202119,19.23561023719538,20.484179,-1.2485683058954393,post
202120,17.202638368649144,20.51201,-3.309372205691677,post
202121,16.8428729715177,21.666489,-4.823615675943238,post
202122,15.69722391661576,18.492609,-2.7953851074320912,post
202123,13.244596188746746,17.476011,-4.231415087498371,post
202124,12.12170377149352,16.386194,-4.264490457632457,post
202125,12.522275963309282,18.008905,-5.48662944745732,post
202126,12.449913161371436,16.64956,-4.199647766973291,post
202127,12.22132700717733,16.258614,-4.037286579248452,post
202128,10.727775391069196,17.050503,-6.322727386030413,post
202129,11.86228150647453,17.051168,-5.188886935297932,post
202130,12.901568225320563,17.67487,-4.773301312032952,post
202131,14.660409816265108,19.744955,-5.0845452466011025,post
202132,13.16422471812547,16.837507,-3.6732825297993354,post
202133,13.458337197190756,16.952822,-3.4944845343766264,post
202134,13.701465197417722,17.715841,-4.014376095917239,post
202135,14.734178648678268,19.06666,-4.332481278689896,post
202136,13.53533919764062,19.75973,-6.224390187735356,post
202137,14.144890227292112,19.793102,-5.6482120371121844,post
202138,15.032955849932772,19.77505,-4.742093359661954,post
202139,15.25791033208512,20.357317,-5.099406638740076,post
202140,16.308207248716297,23.012735,-6.704528118104992,post
202141,15.096086109744178,20.809591,-5.713505183590783,post
202142,14.421529640383664,19.27719,-4.855659614377078,post
202143,16.36043259855679,18.869263,-2.508830096755709,post
202144,19.453547615411804,15.879745,3.5738030856876826,post
202145,20.63757647109032,21.472906,-0.8353296415805787,post
202146,18.82732387734028,16.094725,2.732599222188913,post
202147,19.352973810763583,20.859972,-1.5069981893584874,post
202148,18.182359725895385,17.676804,0.5055561370281971,post
202149,19.90631079255799,22.987709,-3.0813982528521677,post
202150,21.800367717760366,22.26631,-0.4659420203988134,post
202151,27.403209523592675,20.906334,6.496875600252832,post
202152,25.36919385678428,24.456377,0.912816827365333,post
202201,31.470934916455818,36.30174,-4.830803822557854,post
202202,26.140968931124327,32.206764,-6.065795290067079,post
202203,38.253129735498206,42.176888,-3.9237577767088254,post
202204,19.165296181344697,39.261757,-20.09646071562796,post
202205,20.045176680782173,27.807638,-7.7624614875527875,post
202206,22.67976303007684,36.317635,-13.637871552442693,post
202207,20.355902767018968,24.560802,-4.204899692697829,post
202208,20.53165426960731,28.401165,-7.869510738937613,post
202209,21.10192057665565,32.22249,-11.120567826664661,post
202210,28.96788731997027,41.868214,-12.900326333594183,post
202211,24.819385795116425,22.805887,2.0134985728263857,post
202212,25.447617178157422,24.67878,0.768837576106641,post
202213,23.35897601251659,30.371733,-7.012756699275403,post
202214,22.74135781367904,26.893963,-4.152605046428381,post
202215,22.67024029078384,27.817804,-5.14756404576401,post
202216,24.73319789955162,29.358114,-4.624916343002091,post
202217,26.296959677429424,32.7621,-6.465140542297139,post
202218,21.239467783019656,28.51616,-7.276691274597532,post
202219,18.86955418493949,22.388527,-3.5189727315644177,post
202220,16.2045345687752,21.83459,-5.630056343090036,post
202221,15.249233313349432,24.166155,-8.916921548100763,post
202222,14.72492368957152,22.405836,-7.680912415775159,post
202223,12.453358105713344,21.217234,-8.76387555212357,post
202224,11.445343236556868,19.439486,-7.99414231336989,post
202225,11.588957073104456,20.030842,-8.441884754288122,post
202226,10.264522214847172,19.122156,-8.857633928341304,post
202227,9.545837455168543,17.616999,-8.071161217316808,post
202228,9.977149396480549,19.412256,-9.435106844364178,post
202229,13.083624547750674,21.050398,-7.966773325174131,post
202230,15.761156726576033,23.200315,-7.439158748887834,post
202231,19.654326757947604,27.2702,-7.615873971422513,post
202232,16.073568250175743,21.12749,-5.053920839790077,post
202233,13.285955182741503,21.559835,-8.273880251218458,post
202234,10.130376119894969,20.176512,-10.046135644631399,post
202235,14.395073574703542,23.395288,-9.000214892703685,post
202236,16.89580840634422,23.300943,-6.40513496828957,post
202237,22.34814346142849,26.780388,-4.43224441698948,post
202238,23.06663903739836,24.072718,-1.0060786292276163,post
202239,21.31779074677399,29.248423,-7.930631875906673,post
202240,18.11914480132148,25.839773,-7.720628376779107,post
202241,15.910595698703547,22.324224,-6.413628773342351,post
202242,15.622908154286089,22.059471,-6.436562976085005,post
202243,16.436413128208546,20.416254,-3.9798409153705556,post
202244,15.914334849925266,16.085217,-0.1708816722915305,post
202245,15.714280270530356,16.810793,-1.096512652443277,post
202246,15.45718050619818,15.008646,0.44853449484564045,post
202247,15.107974523474065,14.740985,0.36698960678705284,post
202248,14.617448822569832,21.878893,-7.261444075989738,post
202249,15.70943779190411,18.410192,-2.7007546977199137,post
202250,17.318681666943842,26.13891,-8.82022862663526,post
202251,20.819239659125383,24.477993,-3.658753352349226,post
202252,19.62269533770924,37.2977,-17.675003636900136,post
