year_week,pm25_obs,pm25_cf,att,period
201936,18.099260471739267,18.236324,-0.13706383856346704,pre
201937,19.32649700673804,18.624212,0.7022847417233926,pre
201938,20.59853520565828,20.816347,-0.21781191653410303,pre
201939,21.78283327237406,21.257538,0.5252954305771844,pre
201940,25.81484466312301,25.622915,0.19192939517867558,pre
201941,26.525401551228423,26.179312,0.3460897989090874,pre
201942,24.794053127850805,25.203545,-0.40949148884841335,pre
201943,27.34202470447904,27.207367,0.13465776111966576,pre
201944,26.54847459244728,26.505058,0.04341630387306239,pre
201945,27.49549200588824,27.506893,-0.011401152070742882,pre
201946,28.38773942724864,28.581707,-0.19396757348378202,pre
201947,21.8008440307322,21.882605,-0.08176056826682299,pre
201948,21.35280986843566,21.391731,-0.03892139377137127,pre
201949,25.9731204627374,25.68949,0.28363109811337495,pre
201950,29.094976205190022,28.935421,0.15955521519978788,pre
201951,27.2444578886316,26.288189,0.956268954305429,pre
201952,29.637382961960064,29.616728,0.020655132980571977,pre
202001,28.907584193030992,28.800783,0.10680103568235921,pre
202002,28.76917123799097,28.4294,0.33977174763452567,pre
202003,31.235596209764235,31.844028,-0.6084322631361552,pre
202004,34.86194812640822,34.970722,-0.10877407207810563,pre
202005,21.64712975629058,21.765911,-0.11878134600434365,pre
202006,23.023427767543257,22.09483,0.9285982082170854,pre
202007,18.37897469323687,18.740177,-0.3612024613041456,pre
202008,17.46822563928397,17.458736,0.009489219606233945,pre
202009,20.41179386452245,20.747635,-0.33584102317286124,pre
202010,21.949767030691103,22.028017,-0.07825001337628024,pre
202011,24.097510775321297,24.237734,-0.1402230656210861,pre
202012,27.959192172159632,27.3714,0.5877913390297493,pre
202013,22.77644510815541,22.20823,0.5682160432140044,pre
202014,23.356285768313068,23.879005,-0.5227196638158382,pre
202015,24.261424180133613,22.95406,1.3073645793035347,pre
202016,23.185694796613284,23.992882,-0.8071869782890602,pre
202017,20.27980675526008,20.394909,-0.11510214976921773,pre
202018,20.401173651405745,20.75108,-0.34990590792042653,pre
202019,18.85907044811476,18.11319,0.7458807508491354,pre
202020,16.251728795355664,15.404757,0.8469722493351561,pre
202021,15.241350227478003,15.605064,-0.3637141646118405,pre
202022,14.101180932403054,12.695661,1.4055203412775654,pre
202023,11.27253540668814,11.159193,0.11334236774771078,pre
202024,10.417132251005688,10.085191,0.33194147799543394,pre
202025,10.825434166999091,10.0832815,0.7421526499702829,pre
202026,10.097140079844566,9.96439,0.13275027881917545,pre
202027,9.72594897201818,9.920574,-0.19462521621424145,pre
202028,10.73148528756556,9.951647,0.7798384827559897,pre
202029,13.362674533902888,13.044688,0.3179863091104078,pre
202030,11.5917587325204,12.123515,-0.5317563965689551,pre
202031,12.892981793006973,11.920406,0.9725754514542384,pre
202032,11.085138788624532,11.010068,0.07507084886623083,pre
202033,12.68448985024861,12.483842,0.2006479541914814,pre
202034,16.886291313792977,16.145264,0.7410276419179773,pre
202035,16.038671283010217,16.652344,-0.6136724669897831,pre
202036,21.40465286940904,21.44848,-0.04382773667006035,pre
202037,19.6920907850152,19.023867,0.668224131572817,pre
202038,15.68202944600866,14.965592,0.7164370616702804,pre
202039,16.772341886758802,16.223652,0.5486900007724742,pre
202040,17.240970966915885,17.083557,0.15741383800963504,pre
202041,17.76162370182083,17.976776,-0.21515242122604405,pre
202042,17.354252134122046,17.336552,0.017700467862280078,pre
202043,19.109458299076195,18.656315,0.45314344922267935,pre
202044,19.04336084135469,16.29319,2.7501708389132844,post
202045,22.33156420309203,18.650824,3.6807406099523803,post
202046,19.352397751136,16.167236,3.1851614230109995,post
202047,16.72553691447633,16.526049,0.19948825419800897,post
202048,16.495747019785643,14.338258,2.1574892301738267,post
202049,19.14377097999482,27.07743,-7.933659745102837,post
202050,23.038596337966577,25.69848,-2.659884268112524,post
202051,21.749198851148545,19.959545,1.7896537156504984,post
202052,23.817438507656853,35.749634,-11.932195281405647,post
202101,27.656868589448344,35.577892,-7.921023714018453,post
202102,27.160878612358413,30.975542,-3.814663456123032,post
202103,33.93806737978615,38.173588,-4.235520419286118,post
202104,31.96415311974252,36.405167,-4.441013506234043,post
202105,28.92204129632886,32.17586,-3.253820062313718,post
202106,30.223098907047795,30.508282,-0.28518280071587654,post
202107,24.72875514309082,23.969383,0.759371903344725,post
202108,26.678113819588983,22.849348,3.8287657513516784,post
202109,27.33537249730771,19.816751,7.51862101720517,post
202110,30.7695812671809,29.86749,0.902090498748283,post
202111,29.645189967030568,33.183277,-3.5380871630963853,post
202112,30.88643495496114,32.957336,-2.070901470820111,post
202113,28.847419158742543,37.713398,-8.865978820993785,post
202114,28.510663683914004,32.109966,-3.599302594162168,post
202115,28.310787288231765,29.161314,-0.8505267223883521,post
202116,27.87895567931448,31.99889,-4.119934243781223,post
202117,22.69898367084208,24.908035,-2.2090516074782336,post
202118,22.245991885486102,24.05632,-1.8103283049435852,post
202119,19.23561023719538,20.292963,-1.0573527907587206,post
202120,17.202638368649144,20.841978,-3.6393397044709737,post
202121,16.8428729715177,23.26744,-6.424567824380738,post
202122,15.69722391661576,19.58067,-3.8834454864604115,post
202123,13.244596188746746,18.291546,-5.046949679173176,post
202124,12.12170377149352,16.767292,-4.645588251211558,post
202125,12.522275963309282,17.785358,-5.263082465645796,post
202126,12.449913161371436,16.62692,-4.177007538701806,post
202127,12.22132700717733,16.510567,-4.289239704248452,post
202128,10.727775391069196,17.367832,-6.640056792768695,post
202129,11.86228150647453,17.140156,-5.277874285761799,post
202130,12.901568225320563,17.936928,-5.035359570089593,post
202131,14.660409816265108,20.161888,-5.501478306293485,post
202132,13.16422471812547,16.659107,-3.494882490126484,post
202133,13.458337197190756,16.91899,-3.4606519843277983,post
202134,13.701465197417722,18.282946,-4.581480435516848,post
202135,14.734178648678268,19.233051,-4.49887265137056,post
202136,13.53533919764062,19.13437,-5.599031606192387,post
202137,14.144890227292112,19.507256,-5.362365326907106,post
202138,15.032955849932772,20.329374,-5.29641846342172,post
202139,15.25791033208512,20.619034,-5.361123481391443,post
202140,16.308207248716297,23.429804,-7.121596599550305,post
202141,15.096086109744178,20.886986,-5.790899669064416,post
202142,14.421529640383664,19.051779,-4.630249152951297,post
202143,16.36043259855679,18.56215,-2.2017164492947714,post
202144,19.453547615411804,16.050678,3.4028693622379755,post
202145,20.63757647109032,20.777843,-0.1402670042514771,post
202146,18.82732387734028,16.070997,2.7563266391811005,post
202147,19.352973810763583,21.379986,-2.027011998562589,post
202148,18.182359725895385,17.423317,0.7590427703289784,post
202149,19.90631079255799,22.55254,-2.6462290328814646,post
202150,21.800367717760366,21.786102,0.014265422838491304,post
202151,27.403209523592675,22.052162,5.351047353182519,post
202152,25.36919385678428,26.236546,-0.8673517059598623,post
202201,31.470934916455818,36.225857,-4.754921864550042,post
202202,26.140968931124327,34.020138,-7.879168855740907,post
202203,38.253129735498206,42.942307,-4.689176783056482,post
202204,19.165296181344697,41.919918,-22.754621878958037,post
202205,20.045176680782173,27.72717,-7.681994263431694,post
202206,22.67976303007684,37.770992,-15.091229248975896,post
202207,20.355902767018968,25.522358,-5.16645517365486,post
202208,20.53165426960731,29.650066,-9.118412106125113,post
202209,21.10192057665565,31.980207,-10.878286866581654,post
202210,28.96788731997027,44.529552,-15.561665139746527,post
202211,24.819385795116425,23.468674,1.3507120890617372,post
202212,25.447617178157422,26.516087,-1.0684694002117183,post
202213,23.35897601251659,31.959309,-8.60033261175099,post
202214,22.74135781367904,27.705137,-4.963779439128576,post
202215,22.67024029078384,29.10382,-6.433580509997409,post
202216,24.73319789955162,30.42997,-5.696771888046037,post
202217,26.296959677429424,34.079918,-7.78295823028542,post
202218,21.239467783019656,29.384087,-8.144618825867063,post
202219,18.86955418493949,23.308994,-4.439440108273402,post
202220,16.2045345687752,22.74321,-6.538675270091989,post
202221,15.249233313349432,24.100235,-8.85100167200213,post
202222,14.72492368957152,23.255234,-8.530310075076917,post
202223,12.453358105713344,21.099552,-8.646194048827672,post
202224,11.445343236556868,19.617706,-8.172363062271257,post
202225,11.588957073104456,20.444855,-8.855897663223669,post
202226,10.264522214847172,19.524715,-9.260193208736812,post
202227,9.545837455168543,18.128693,-8.582855171784582,post
202228,9.977149396480549,19.692553,-9.715403170047772,post
202229,13.083624547750674,21.719934,-8.636309915750303,post
202230,15.761156726576033,24.19419,-8.43303234507924,post
202231,19.654326757947604,28.367783,-8.713455834825833,post
202232,16.073568250175743,21.59145,-5.517881487373085,post
202233,13.285955182741503,21.680557,-8.39460206823506,post
202234,10.130376119894969,20.365353,-10.234976510720266,post
202235,14.395073574703542,23.61953,-9.224456149417552,post
202236,16.89580840634422,24.288063,-7.392254642972187,post
202237,22.34814346142849,28.140703,-5.792559739865457,post
202238,23.06663903739836,25.910267,-2.843627838822343,post
202239,21.31779074677399,31.315628,-9.997837304983822,post
202240,18.11914480132148,27.22351,-9.104365940866021,post
202241,15.910595698703547,23.077723,-7.167126850734929,post
202242,15.622908154286089,22.12386,-6.5009512512314895,post
202243,16.436413128208546,20.593155,-4.156741779018017,post
202244,15.914334849925266,16.907814,-0.9934791759536399,post
202245,15.714280270530356,16.583649,-0.8693684111102691,post
202246,15.45718050619818,15.806847,-0.34966611245416424,post
202247,15.107974523474065,15.409308,-0.3013339100586503,post
202248,14.617448822569832,21.63971,-7.022260650086418,post
202249,15.70943779190411,18.455196,-2.7457585887111247,post
202250,17.318681666943842,24.982464,-7.66378216972608,post
202251,20.819239659125383,25.95404,-5.134800868218367,post
202252,19.62269533770924,40.1911,-20.56840573650951,post
