year_week,pm25_obs,pm25_cf,att,period
201838,21.29834001420004,21.770838,-0.4724977696134367,pre
201839,21.81828785465403,21.808247,0.010041242105202741,pre
201840,23.06907840288821,23.544386,-0.4753075071459705,pre
201841,24.28409633441405,24.456993,-0.1728967686132954,pre
201842,23.83552908035144,23.457737,0.37779211135729796,pre
201843,27.12855878135004,27.57088,-0.4423221085425375,pre
201844,27.130152159760893,27.171951,-0.04179913418441927,pre
201845,27.571391002475128,27.487873,0.08351792508254974,pre
201846,33.38859155288765,33.96562,-0.5770265806572752,pre
201847,40.49385592893759,40.51521,-0.021353269060455204,pre
201848,48.06772655300895,48.698338,-0.6306110019226878,pre
201849,42.151581412085406,41.985577,0.1660047824467341,pre
201850,56.2393810238793,55.98176,0.25762290620351536,pre
201851,46.341120214670006,46.550007,-0.20888665178507182,pre
201852,50.37401101239694,51.472942,-1.0989313398979803,pre
201901,52.06811826596779,52.60864,-0.5405204974599442,pre
201902,47.04465447193954,47.4953,-0.45064582102921236,pre
201903,68.48213228896687,70.20963,-1.7275005845682898,pre
201904,52.456682424328335,53.322227,-0.8655450536990088,pre
201905,45.01588647767219,45.192585,-0.17669851378288826,pre
201906,45.94650918482592,45.916935,0.029574217784904988,pre
201907,35.02054321901784,35.26693,-0.24638640744700524,pre
201908,47.20048488954441,46.759277,0.4412075457944127,pre
201909,50.32654507153943,49.458153,0.8683923005433343,pre
201910,45.72384849529956,45.999336,-0.27548774737621784,pre
201911,33.2407394941467,34.258064,-1.0173247758728294,pre
201912,33.26662137157903,33.3847,-0.11807940356745661,pre
201913,30.909716722136302,31.357943,-0.44822585904045553,pre
201914,31.550307118347185,30.866417,0.6838901871948408,pre
201915,31.245983404823185,31.73816,-0.4921757748643145,pre
201916,31.37289499340635,31.830517,-0.4576218217791954,pre
201917,29.405557233425046,29.193981,0.21157606277074947,pre
201918,29.020280463746616,29.211098,-0.1908172535385404,pre
201919,29.40742039273885,29.290829,0.11659168790486518,pre
201920,28.699382612381665,28.622787,0.07659513679572783,pre
201921,29.2266954648438,29.620846,-0.39415032983393417,pre
201922,27.81543104630367,27.90644,-0.09100968855961256,pre
201923,25.062016793001565,25.023048,0.03896839212265846,pre
201924,24.685096325711577,24.595394,0.08970219119009215,pre
201925,22.607236254876245,22.176208,0.4310277587824949,pre
201926,21.693777665083992,21.020226,0.6735521401816484,pre
201927,20.621180873455742,20.830807,-0.20962585872199213,pre
201928,20.091748620756945,19.71384,0.3779081361378047,pre
201929,18.78420139920272,18.085737,0.6984641708091637,pre
201930,18.46666775001144,18.650951,-0.18428363548660798,pre
201931,17.707360312837906,17.615074,0.09228615512306249,pre
201932,18.562818270866945,18.67868,-0.11586214905493009,pre
201933,19.95458880386693,21.21934,-1.2647505668606094,pre
201934,21.659406652325007,21.138935,0.5204715632136789,pre
201935,21.056014316720653,19.812159,1.243855732125926,pre
201936,23.101140628309626,23.098654,0.002486834974664731,pre
201937,22.506718234442804,22.004055,0.5026632112494447,pre
201938,21.134552237094443,21.572746,-0.4381940397610258,pre
201939,24.150183951380946,23.526999,0.6231854314834848,pre
201940,25.00315531015396,25.3769,-0.3737444090843205,pre
201941,27.791346476512352,27.605694,0.18565265937368025,pre
201942,27.252640289942423,27.192158,0.060482544581095254,pre
201943,30.69100126163449,31.211988,-0.5209871874621896,pre
201944,32.79895270536343,33.361225,-0.5622724228103948,pre
201945,30.637914642901304,30.48437,0.1535453649472025,pre
201946,32.82330950434435,33.14255,-0.3192419177747894,pre
201947,29.242839545113696,29.807491,-0.5646517573765379,pre
201948,34.28429910117995,34.88735,-0.6030490738688812,pre
201949,40.93506378515912,40.795418,0.13964599951459178,pre
201950,44.75748069518679,46.178955,-1.4214743829382073,pre
201951,38.82399350851716,38.49062,0.33337384909333423,pre
201952,43.00618296644524,42.7615,0.24468165418937815,pre
202001,39.66793486866633,40.388626,-0.7206912299664836,pre
202002,38.29442798808742,38.468365,-0.17393672748875133,pre
202003,49.14445058673724,49.766747,-0.622295934258851,pre
202004,44.44496033365473,44.093563,0.3513972538207426,pre
202005,34.84251763236237,35.062664,-0.22014639962004878,pre
202006,28.923178098340188,28.34019,0.5829872108890157,pre
202007,21.846605651359816,21.75401,0.09259640453364426,pre
202008,24.585494003620333,24.764011,-0.17851737943630752,pre
202009,27.59685465412654,28.374685,-0.7778306333490477,pre
202010,25.383327610291275,25.363214,0.02011311749342326,pre
202011,25.70172263799652,25.544569,0.15715362249359188,pre
202012,23.47336035992512,23.44892,0.02444106366047194,pre
202013,23.00417805132805,22.914162,0.09001636919914446,pre
202014,25.6358608750055,26.062237,-0.4263759108831735,pre
202015,28.72923591801208,28.147615,0.581620485272822,pre
202016,31.4095960472879,31.475843,-0.06624738227753113,pre
202017,27.44756434839161,27.68142,-0.233855024166985,pre
202018,29.31435604269306,29.094608,0.2197477358082942,pre
202019,27.88265237148035,27.45768,0.42497262294519444,pre
202020,24.98937752497267,24.782125,0.2072520519502099,pre
202021,24.65610357753862,25.30436,-0.6482558584965368,pre
202022,26.03280332353144,24.124254,1.908549096846869,pre
202023,19.77656452401621,20.119606,-0.34304149405019757,pre
202024,19.07838315167684,18.75563,0.32275265851277624,pre
202025,18.69194920290225,18.332481,0.35946781862490695,pre
202026,17.651808570603528,17.914446,-0.2626373064716674,pre
202027,17.19845016127432,17.46805,-0.26959984177743834,pre
202028,16.85068161215101,16.344006,0.5066760274342137,pre
202029,16.790560543420767,16.941706,-0.15114516031458436,pre
202030,16.573259122434116,16.59618,-0.02292083972408676,pre
202031,16.163728223445872,16.588715,-0.42498637616350265,pre
202032,16.32166417295876,16.438179,-0.11651484315452265,pre
202033,17.02894503743024,17.211794,-0.18284886210589235,pre
202034,21.54201554884797,20.809866,0.7321495973098848,pre
202035,21.112905873820893,20.867853,0.245052709148041,pre
202036,21.968756245533623,22.503397,-0.5346407423814163,pre
202037,22.51787342256875,22.167017,0.3508564395365248,pre
202038,19.80057750983181,18.759277,1.041300166081811,pre
202039,18.24222483825132,18.335997,-0.09377178955629617,pre
202040,18.68020808010517,18.727182,-0.0469743082004932,pre
202041,20.04022917282043,20.054462,-0.014233260040899864,pre
202042,20.09892935228348,20.0684,0.03052992296219159,pre
202043,23.137962966162984,23.094824,0.043139128882710764,pre
202044,24.8151922660391,19.538788,5.2764044242422266,post
202045,24.654256977635228,20.244518,4.409738697605931,post
202046,26.381353702653666,19.31784,7.063513126481791,post
202047,25.04361312019577,22.949331,2.0942818366264326,post
202048,27.24337282790057,27.518501,-0.2751284538377128,post
202049,36.99441965576474,42.08054,-5.086120047604403,post
202050,47.16385159740905,46.62985,0.5340031171844402,post
202051,43.72737616537764,37.719933,6.007443609225298,post
202052,46.09569247944626,61.484283,-15.388590967819368,post
202101,41.07281121887955,57.766956,-16.694145110466152,post
202102,35.61180159722245,46.77092,-11.159118202582235,post
202103,47.04414769104975,57.019474,-9.975326338491264,post
202104,43.0975827717092,60.600487,-17.502903983661895,post
202105,38.79217589203657,56.65613,-17.863955852348198,post
202106,33.674909346280444,46.87485,-13.199941880526197,post
202107,24.42758087323086,31.606869,-7.179287870665625,post
202108,22.831337739343468,30.91959,-8.088252256994423,post
202109,26.032215585462392,28.78529,-2.7530741789419046,post
202110,26.373635600289067,35.290516,-8.916880299369137,post
202111,28.163020467450224,39.330658,-11.167637491534151,post
202112,27.392593575295948,40.61955,-13.226955222311474,post
202113,25.4785873970659,48.25952,-22.7809340873091,post
202114,30.795439870046543,40.75559,-9.960148661447597,post
202115,24.794661337813867,35.12593,-10.331269448318945,post
202116,27.8144785590328,40.681652,-12.867173510058997,post
202117,25.090442159424224,35.19244,-10.10199787353476,post
202118,24.455484337694585,35.56326,-11.107774787061274,post
202119,24.622277187138792,30.56025,-5.937972141474489,post
202120,22.95714652427037,34.06155,-11.104403616110488,post
202121,20.873450227026428,35.121864,-14.248414091821228,post
202122,23.33644001062711,33.44003,-10.103589133659998,post
202123,19.661699040791728,30.659779,-10.998079554178975,post
202124,19.135000481971776,29.30168,-10.166679129234279,post
202125,18.932887500457426,30.38823,-11.455341869659762,post
202126,17.39388396343305,28.630348,-11.236464242133355,post
202127,17.017453732005187,28.383995,-11.366541324147157,post
202128,16.655732475490797,28.199633,-11.543900169162523,post
202129,16.713059174648354,28.356525,-11.643466246494224,post
202130,16.02537205354277,27.924545,-11.899173234543166,post
202131,15.676365195538317,29.54816,-13.871795357440199,post
202132,15.828000421796938,26.506868,-10.67886794062982,post
202133,16.6723003623114,26.90303,-10.230730033196412,post
202134,19.58960995192198,29.17821,-9.588599352887591,post
202135,20.522620882519863,30.005272,-9.48265102910123,post
202136,20.92499792242618,30.591196,-9.666198137754485,post
202137,20.782438335253097,30.644188,-9.861749591992996,post
202138,18.782455306691784,29.15062,-10.368164200144154,post
202139,18.82317614342201,29.93427,-11.111094715342638,post
202140,19.39858848544652,32.0364,-12.637811355862073,post
202141,19.332713294796186,30.913988,-11.581274818607135,post
202142,19.068563556155706,28.994831,-9.926267529049372,post
202143,23.15680813680732,28.927338,-5.770529509677054,post
202144,22.823407324034992,24.40732,-1.5839126985480156,post
202145,24.10266484637772,28.28421,-4.181545358700404,post
202146,24.130002188466843,24.562712,-0.432709527231399,post
202147,24.778025907121247,29.618864,-4.840838152326995,post
202148,25.05194748154318,27.142023,-2.090075605004671,post
202149,31.740435253063744,45.60606,-13.865624775012428,post
202150,39.4454928102953,47.98178,-8.536288195564076,post
202151,40.090211581642784,35.472996,4.617215823586143,post
202152,39.05619432960147,40.26379,-1.2075958010137668,post
202201,45.9822469985285,61.647396,-15.665149089117982,post
202202,53.36062115651178,49.00896,4.35166043263483,post
202203,60.430329815427456,58.917526,1.5128035703102682,post
202204,49.45452186207765,61.337936,-11.88341453928954,post
202205,52.7809187705948,50.2337,2.5472189720108176,post
202206,45.82469582833057,55.572487,-9.747791049110837,post
202207,37.08429675655422,36.463017,0.6212802465444511,post
202208,43.26480025560885,42.972034,0.292765801263144,post
202209,43.38867428296445,45.23887,-1.8501944304144544,post
202210,49.96258128979383,49.56466,0.397922171141488,post
202211,30.913273526249764,32.86925,-1.9559777249709391,post
202212,31.634432254130253,32.439556,-0.8051238676959187,post
202213,31.110985533047288,38.23708,-7.126094087314041,post
202214,32.70816819622971,37.62343,-4.915260148496856,post
202215,32.41052095024885,36.023,-3.612477859565601,post
202216,33.984963246339845,38.570522,-4.585559062009764,post
202217,31.62484397473221,38.86497,-7.24012718615646,post
202218,28.74135783344224,38.012333,-9.270975082817525,post
202219,25.538237050912468,31.59587,-6.057632013418587,post
202220,22.576033641579265,31.598473,-9.022438953635579,post
202221,21.74753211450293,34.793995,-13.046462789061522,post
202222,23.432873269175488,34.117344,-10.684470633412403,post
202223,21.11262071857512,32.160694,-11.048073403739334,post
202224,20.43897030445715,29.61922,-9.180250429185428,post
202225,21.27520147126576,29.775826,-8.500624029222521,post
202226,16.125298452475242,28.997921,-12.872622537514992,post
202227,14.894368030121594,27.85495,-12.96058192105028,post
202228,14.59339546544945,29.08308,-14.489684826298596,post
202229,19.56140335817571,28.726353,-9.16494933347468,post
202230,15.949476287061968,29.761007,-13.811531021897993,post
202231,15.311730534937055,32.308075,-16.99634441623482,post
202232,16.058478913041807,28.541573,-12.483093657758975,post
202233,16.78145480540698,28.20794,-11.426484342542238,post
202234,19.178006039830898,29.495289,-10.317282809046056,post
202235,20.29100457041604,32.0474,-11.756396857806617,post
202236,21.66789893918828,31.382778,-9.71487922853633,post
202237,26.75534736302962,33.793056,-7.037709125007488,post
202238,18.36068813606121,28.236973,-9.87628467277668,post
202239,18.967832893159773,33.243908,-14.276075035307024,post
202240,19.465066488294376,32.17899,-12.713922922106015,post
202241,20.0492991886246,31.260967,-11.21166806601407,post
202242,20.82644573888892,29.105732,-8.279286225222407,post
202243,26.81172868527117,27.576681,-0.7649524518137909,post
202244,24.23115926749082,25.133303,-0.9021434211078123,post
202245,25.609778049837978,23.483564,2.126213673006923,post
202246,26.70464111054511,23.581636,3.1230046817121035,post
202247,27.270020202122986,22.27974,4.990280822240173,post
202248,27.82912922721232,30.4544,-2.6252698816743987,post
202249,34.159516279182746,31.139915,3.0196008128741525,post
202250,46.82542989008138,49.536686,-2.711256053522135,post
202251,45.06666688588714,44.195713,0.8709538426742469,post
202252,43.50820132161456,56.703735,-13.195534029947943,post
