year_week,pm25_obs,pm25_cf,att,period
201846,33.38859155288765,34.804127,-1.4155351866143064,pre
201847,40.49385592893759,40.99671,-0.5028558020194396,pre
201848,48.06772655300895,49.85893,-1.791202127410969,pre
201849,42.151581412085406,43.227276,-1.0756944363032659,pre
201850,56.2393810238793,57.564045,-1.3246639285132815,pre
201851,46.341120214670006,47.47101,-1.1298880861112437,pre
201852,50.37401101239694,51.988735,-1.6147241865776678,pre
201901,52.06811826596779,52.560192,-0.49207384218650674,pre
201902,47.04465447193954,47.597057,-0.5524028705897592,pre
201903,68.48213228896687,69.09601,-0.6138760118143836,pre
201904,52.456682424328335,53.807808,-1.3511254980349463,pre
201905,45.01588647767219,45.655895,-0.640008755482107,pre
201906,45.94650918482592,46.63238,-0.6858722543830638,pre
201907,35.02054321901784,35.677044,-0.6565006957770834,pre
201908,47.20048488954441,47.75947,-0.5589870037661342,pre
201909,50.32654507153943,50.38397,-0.05742328173205635,pre
201910,45.72384849529956,45.900524,-0.17667564410473346,pre
201911,33.2407394941467,33.96985,-0.7291091386657982,pre
201912,33.26662137157903,33.12457,0.1420524323700434,pre
201913,30.909716722136302,31.108013,-0.1982964309398696,pre
201914,31.550307118347185,30.625874,0.9244335526733565,pre
201915,31.245983404823185,31.137154,0.10882977933490423,pre
201916,31.37289499340635,31.667702,-0.2948067277850548,pre
201917,29.405557233425046,28.886848,0.5187087837180151,pre
201918,29.020280463746616,28.887087,0.13319359546048304,pre
201919,29.40742039273885,28.900747,0.5066730935445136,pre
201920,28.699382612381665,28.363699,0.3356836530310794,pre
201921,29.2266954648438,29.323483,-0.09678704858393417,pre
201922,27.81543104630367,27.534016,0.28141539078609057,pre
201923,25.062016793001565,25.076664,-0.014647177945700918,pre
201924,24.685096325711577,24.348684,0.3364120147984906,pre
201925,22.607236254876245,21.736649,0.8705876953059324,pre
201926,21.693777665083992,20.8337,0.8600774850302813,pre
201927,20.621180873455742,20.640095,-0.01891388362433588,pre
201928,20.091748620756945,19.335236,0.7565130250538203,pre
201929,18.78420139920272,17.40205,1.3821513808921715,pre
201930,18.46666775001144,18.650764,-0.18409671532059235,pre
201931,17.707360312837906,17.100243,0.6071176980918125,pre
201932,18.562818270866945,18.611492,-0.04867388611547696,pre
201933,19.95458880386693,20.947926,-0.9933367637600234,pre
201934,21.659406652325007,21.141512,0.5178947352107492,pre
201935,21.056014316720653,19.52806,1.527953403634715,pre
201936,23.101140628309626,22.731258,0.3698822359756413,pre
201937,22.506718234442804,21.507088,0.9996305269232728,pre
201938,21.134552237094443,21.75689,-0.6223371061672758,pre
201939,24.150183951380946,23.025845,1.1243393774063364,pre
201940,25.00315531015396,25.267906,-0.264750878810883,pre
201941,27.791346476512352,27.161257,0.6300896863512193,pre
201942,27.252640289942423,27.150269,0.10237173525492338,pre
201943,30.69100126163449,30.947332,-0.2563311205676584,pre
201944,32.79895270536343,33.030132,-0.23117958833773855,pre
201945,30.637914642901304,30.611467,0.02644728145110875,pre
201946,32.82330950434435,32.842857,-0.01954785649549251,pre
201947,29.242839545113696,29.903,-0.6601603328159911,pre
201948,34.28429910117995,34.973293,-0.6889942032634124,pre
201949,40.93506378515912,40.916904,0.018159335696232404,pre
201950,44.75748069518679,46.3433,-1.5858191705358635,pre
201951,38.82399350851716,38.226833,0.597160165011303,pre
201952,43.00618296644524,43.625324,-0.6191412828223406,pre
202001,39.66793486866633,41.067303,-1.399367835191093,pre
202002,38.29442798808742,38.466045,-0.17161739155125133,pre
202003,49.14445058673724,49.9901,-0.8456502738584604,pre
202004,44.44496033365473,44.79649,-0.3515293819214449,pre
202005,34.84251763236237,35.345863,-0.5033457099227832,pre
202006,28.923178098340188,28.5848,0.33837737812534385,pre
202007,21.846605651359816,21.844341,0.002264373283644261,pre
202008,24.585494003620333,25.254276,-0.6687822720144325,pre
202009,27.59685465412654,28.507568,-0.9107137052484617,pre
202010,25.383327610291275,25.426682,-0.04335390826341268,pre
202011,25.70172263799652,25.63956,0.062161938533630945,pre
202012,23.47336035992512,23.418076,0.05528479840168288,pre
202013,23.00417805132805,22.782583,0.22159481463371478,pre
202014,25.6358608750055,25.757698,-0.12183718407653288,pre
202015,28.72923591801208,28.075815,0.6534207172064157,pre
202016,31.4095960472879,31.456772,-0.04717580329803894,pre
202017,27.44756434839161,27.1213,0.326264604739265,pre
202018,29.31435604269306,29.35145,-0.03709392373760423,pre
202019,27.88265237148035,27.298426,0.5842266970418741,pre
202020,24.98937752497267,24.25222,0.7371573711640771,pre
202021,24.65610357753862,26.124382,-1.4682784415043493,pre
202022,26.03280332353144,23.944838,2.0879657533410096,pre
202023,19.77656452401621,19.998205,-0.22164066092031476,pre
202024,19.07838315167684,18.64367,0.43471402325887,pre
202025,18.69194920290225,18.306301,0.38564808595889133,pre
202026,17.651808570603528,17.60503,0.0467785107890748,pre
202027,17.19845016127432,17.155865,0.042585445698147595,pre
202028,16.85068161215101,16.018457,0.832224199431284,pre
202029,16.790560543420767,16.857395,-0.06683462869837342,pre
202030,16.573259122434116,16.422031,0.15122771984622574,pre
202031,16.163728223445872,16.423943,-0.2602143424720964,pre
202032,16.32166417295876,16.15977,0.16189511473121954,pre
202033,17.02894503743024,17.263855,-0.23490994303850954,pre
202034,21.54201554884797,20.495188,1.0468277894485567,pre
202035,21.112905873820893,20.826254,0.28665198282968163,pre
202036,21.968756245533623,22.833813,-0.8650564680894242,pre
202037,22.51787342256875,22.11504,0.4028335971292982,pre
202038,19.80057750983181,18.581224,1.2193530683034908,pre
202039,18.24222483825132,18.17226,0.06996455382749289,pre
202040,18.68020808010517,18.418549,0.26165949612079586,pre
202041,20.04022917282043,20.261944,-0.22171464431824361,pre
202042,20.09892935228348,19.841816,0.25711340379715253,pre
202043,23.137962966162984,22.912983,0.22498002548915608,pre
202044,24.8151922660391,18.454958,6.360234304002969,post
202045,24.654256977635228,19.3977,5.2565576215561265,post
202046,26.381353702653666,17.936806,8.44454797755601,post
202047,25.04361312019577,22.471512,2.572101279375456,post
202048,27.24337282790057,26.49616,0.74721232069842,post
202049,36.99441965576474,47.080013,-10.085593619381747,post
202050,47.16385159740905,46.10461,1.0592411542938152,post
202051,43.72737616537764,36.554195,7.1731807613249075,post
202052,46.09569247944626,64.12326,-18.02756801860062,post
202101,41.07281121887955,56.336708,-15.263896849968106,post
202102,35.61180159722245,43.878067,-8.26626541937911,post
202103,47.04414769104975,54.755814,-7.711665907583061,post
202104,43.0975827717092,56.524704,-13.427121207782989,post
202105,38.79217589203657,55.017338,-16.225161907035698,post
202106,33.674909346280444,44.442505,-10.767595536532056,post
202107,24.42758087323086,28.745815,-4.31823440386875,post
202108,22.831337739343468,26.836054,-4.004716108923134,post
202109,26.032215585462392,22.688532,3.3436837098520407,post
202110,26.373635600289067,32.117016,-5.74338023833398,post
202111,28.163020467450224,37.742554,-9.579533243487276,post
202112,27.392593575295948,37.891403,-10.49880962294624,post
202113,25.4785873970659,47.022633,-21.544045201811052,post
202114,30.795439870046543,38.401894,-7.606453745676113,post
202115,24.794661337813867,32.408115,-7.6134540491490235,post
202116,27.8144785590328,37.465916,-9.65143712089884,post
202117,25.090442159424224,31.13895,-6.048508188476166,post
202118,24.455484337694585,32.146416,-7.690931372754633,post
202119,24.622277187138792,26.937569,-2.3152914774119893,post
202120,22.95714652427037,30.508478,-7.551331640402481,post
202121,20.873450227026428,32.636288,-11.762837462182556,post
202122,23.33644001062711,29.846748,-6.51030834142367,post
202123,19.661699040791728,27.57779,-7.916090265848897,post
202124,19.135000481971776,26.746597,-7.6115968080672864,post
202125,18.932887500457426,26.681795,-7.748907619781832,post
202126,17.39388396343305,24.604294,-7.210409859809136,post
202127,17.017453732005187,24.200157,-7.182703433522157,post
202128,16.655732475490797,24.446411,-7.790678657321703,post
202129,16.713059174648354,24.92831,-8.215251219638755,post
202130,16.02537205354277,23.784542,-7.759170030197463,post
202131,15.676365195538317,25.885155,-10.208789528582777,post
202132,15.828000421796938,22.608364,-6.780363683427671,post
202133,16.6723003623114,22.81938,-6.147079444207154,post
202134,19.58960995192198,25.457226,-5.867615847638568,post
202135,20.522620882519863,26.217596,-5.694975171557285,post
202136,20.92499792242618,27.382488,-6.457490328306243,post
202137,20.782438335253097,27.485598,-6.703159275220536,post
202138,18.782455306691784,25.475842,-6.693386215525013,post
202139,18.82317614342201,26.693308,-7.870131733164904,post
202140,19.39858848544652,28.591959,-9.193370514187269,post
202141,19.332713294796186,28.696789,-9.364075493045611,post
202142,19.068563556155706,25.861544,-6.792980099239802,post
202143,23.15680813680732,24.786808,-1.6299998771086948,post
202144,22.823407324034992,20.1936,2.629807623107258,post
202145,24.10266484637772,26.399841,-2.2971764622160293,post
202146,24.130002188466843,22.8343,1.2957031009424291,post
202147,24.778025907121247,28.039534,-3.2615077079910577,post
202148,25.05194748154318,25.223751,-0.17180358657205375,post
202149,31.740435253063744,43.482845,-11.74241005333274,post
202150,39.4454928102953,45.89728,-6.4517888364332165,post
202151,40.090211581642784,32.771564,7.318647098000206,post
202152,39.05619432960147,39.803425,-0.7472305056036106,post
202201,45.9822469985285,57.173378,-11.191130992194154,post
202202,53.36062115651178,47.203033,6.157587709246158,post
202203,60.430329815427456,55.154846,5.275483624021206,post
202204,49.45452186207765,62.879963,-13.42544105906493,post
202205,52.7809187705948,47.990856,4.790062599940505,post
202206,45.82469582833057,55.316402,-9.491706606972166,post
202207,37.08429675655422,32.78307,4.301227145958514,post
202208,43.26480025560885,41.507725,1.7570754936459565,post
202209,43.38867428296445,46.91846,-3.529786562982814,post
202210,49.96258128979383,48.823124,1.139457357909066,post
202211,30.913273526249764,28.60279,2.3104826937302327,post
202212,31.634432254130253,27.999294,3.635137973124394,post
202213,31.110985533047288,34.901142,-3.7901565873140406,post
202214,32.70816819622971,32.19189,0.5162774796769725,post
202215,32.41052095024885,32.328247,0.08227387993635205,post
202216,33.984963246339845,33.692894,0.29206926440625125,post
202217,31.62484397473221,34.55251,-2.9276653331291165,post
202218,28.74135783344224,34.01752,-5.276163071098775,post
202219,25.538237050912468,27.81578,-2.27754358873597,post
202220,22.576033641579265,28.723396,-6.147362659690266,post
202221,21.74753211450293,31.248283,-9.500751271727538,post
202222,23.432873269175488,31.071213,-7.6383394993791995,post
202223,21.11262071857512,28.128197,-7.015575997733475,post
202224,20.43897030445715,26.262268,-5.8232977619490995,post
202225,21.27520147126576,25.910843,-4.635641424242053,post
202226,16.125298452475242,24.759735,-8.634436654946633,post
202227,14.894368030121594,23.252478,-8.35810961575243,post
202228,14.59339546544945,24.726162,-10.132766491337659,post
202229,19.56140335817571,24.470146,-4.908742821023509,post
202230,15.949476287061968,25.342293,-9.392816498582564,post
202231,15.311730534937055,28.644255,-13.332524149511187,post
202232,16.058478913041807,24.127628,-8.069149413374209,post
202233,16.78145480540698,23.832943,-7.051488157239504,post
202234,19.178006039830898,25.162176,-5.984170092371251,post
202235,20.29100457041604,27.77376,-7.482755271502906,post
202236,21.66789893918828,26.611937,-4.944037630025587,post
202237,26.75534736302962,29.350086,-2.594738849128582,post
202238,18.36068813606121,23.990402,-5.6297140856184775,post
202239,18.967832893159773,29.208881,-10.241048485014055,post
202240,19.465066488294376,29.417576,-9.952509347887265,post
202241,20.0492991886246,25.728952,-5.679653219212312,post
202242,20.82644573888892,24.10156,-3.275114853762446,post
202243,26.81172868527117,23.60516,3.2065689257496857,post
202244,24.23115926749082,21.020184,3.2109757042583986,post
202245,25.609778049837978,19.943258,5.666519764315517,post
202246,26.70464111054511,21.409939,5.294702298289252,post
202247,27.270020202122986,16.039085,11.230934813939392,post
202248,27.82912922721232,26.739416,1.0897131047757966,post
202249,34.159516279182746,29.574621,4.584895078621223,post
202250,46.82542989008138,48.32906,-1.5036297107486973,post
202251,45.06666688588714,38.759106,6.307561203514091,post
202252,43.50820132161456,57.837986,-14.329784670817084,post
