year_week,pm25_obs,pm25_cf,att,period
201837,24.406823891955685,23.9061,0.5007245724976777,pre
201838,21.275377734072823,21.492205,-0.21682693206487258,pre
201839,23.63665841330422,24.30074,-0.6640808750258564,pre
201840,27.91720461691845,28.786873,-0.8696682468510808,pre
201841,33.94883575493495,34.09392,-0.1450859064420058,pre
201842,30.65182901998385,30.63103,0.02079989095553003,pre
201843,27.96757842872988,27.866417,0.1011614975775359,pre
201844,29.10679623354704,27.729973,1.3768233941915717,pre
201845,25.98001740341365,26.009262,-0.029244681547286433,pre
201846,26.870815988998302,28.666489,-1.7956726584626352,pre
201847,40.18235537428448,39.542927,0.6394285859543984,pre
201848,53.04790590709519,53.25263,-0.2047224193208237,pre
201849,50.53288065699448,50.812737,-0.2798558542359899,pre
201850,69.18575291143186,69.11684,0.06891636358029984,pre
201851,57.74737118980909,57.80986,-0.0624890396831006,pre
201852,59.9510378241432,59.89875,0.05228751896741812,pre
201901,53.09825507391599,53.986702,-0.8884468914160379,pre
201902,45.43097115900935,45.554794,-0.12382315251408471,pre
201903,69.00716411922092,69.47194,-0.4647749676931454,pre
201904,55.46715350426947,55.45367,0.01348300256048418,pre
201905,48.59551020814845,48.37848,0.2170312042421969,pre
201906,36.16614657454144,36.239315,-0.07316845841754116,pre
201907,30.455522845326964,30.939287,-0.4837643403419811,pre
201908,35.694497467629034,35.518974,0.17552316342981555,pre
201909,40.73485342043036,40.19648,0.5383736230670806,pre
201910,37.45993325401501,37.751045,-0.2911119730357683,pre
201911,36.62121354877164,37.344616,-0.7234023875076545,pre
201912,33.959608551037526,32.87234,1.0872673950316667,pre
201913,29.08421360986176,29.064432,0.019781465696720346,pre
201914,27.94332003302766,27.829031,0.1142890424270746,pre
201915,29.106280571532977,29.95636,-0.8500792917482727,pre
201916,34.45179187036572,33.646156,0.8056355593305611,pre
201917,28.709391171790305,29.475636,-0.7662443567741484,pre
201918,29.262528396640505,29.700165,-0.43763639828137,pre
201919,30.190876146562086,30.672348,-0.4814718758988512,pre
201920,34.335923698368525,34.062294,0.27362969202086873,pre
201921,27.9194001074036,28.46502,-0.5456191186706185,pre
201922,23.803464013130043,24.375797,-0.5723332585984728,pre
201923,20.92943898222181,21.248652,-0.3192125222947908,pre
201924,20.13838536662827,20.462309,-0.3239235170387218,pre
201925,20.82491332051854,20.97955,-0.15463608744044421,pre
201926,19.790524644292045,19.869009,-0.07848437365229088,pre
201927,19.34984465617905,19.160688,0.1891562559104969,pre
201928,19.65897752664189,18.6027,1.0562782468567349,pre
201929,20.656675112000432,19.724297,0.9323785421762132,pre
201930,21.79111572494393,21.136806,0.6543092369068191,pre
201931,17.295071912424905,18.505672,-1.2106005424090789,pre
201932,18.5281994512856,19.722948,-1.1947486230552187,pre
201933,25.971651626574687,26.924976,-0.9533247223022663,pre
201934,25.957608788123498,25.426514,0.5310951162484976,pre
201935,22.54612440511209,21.867119,0.6790055696628698,pre
201936,25.70664688169956,25.654785,0.051861725449558804,pre
201937,31.098595154164784,30.5019,0.5966954349265023,pre
201938,28.07324253077507,28.745615,-0.6723724747180952,pre
201939,29.967722186528484,29.27362,0.6941015810597335,pre
201940,34.03052517242163,33.944107,0.08641811675757083,pre
201941,35.673335812277095,36.26326,-0.5899240754182173,pre
201942,36.25271548255852,37.093376,-0.8406606771094474,pre
201943,44.53654253000305,44.929924,-0.3933814812274221,pre
201944,48.93669202706927,49.437595,-0.5009033403623704,pre
201945,45.18991968719644,45.12065,0.06926844207925598,pre
201946,39.98993789488929,40.441353,-0.45141494934899384,pre
201947,39.65348990199679,40.061283,-0.40779320957547327,pre
201948,47.79869721936466,48.214657,-0.41595961046932217,pre
201949,57.37685385523014,56.61573,0.7611235695856067,pre
201950,70.09694570156465,70.51123,-0.41428476718535023,pre
201951,53.33947467564011,52.68425,0.6552247977104244,pre
201952,52.086317766658254,51.907642,0.1786754021563013,pre
202001,48.801875245727246,49.004578,-0.20270239099150444,pre
202002,39.21287903216286,40.520294,-1.307415157290265,pre
202003,56.81267564325106,56.569008,0.24366776971590554,pre
202004,49.008383176602514,49.103252,-0.09486923428615768,pre
202005,40.74860638659146,40.78573,-0.037122067998382136,pre
202006,29.122084701575403,29.541628,-0.4195431823357296,pre
202007,25.464803450520105,25.615616,-0.15081239420645787,pre
202008,30.803567598151755,31.430326,-0.6267588636402373,pre
202009,36.17565060130608,36.84224,-0.666588778576731,pre
202010,34.74862124879304,35.03739,-0.2887704138046132,pre
202011,35.15129793650764,35.055077,0.09622133738654526,pre
202012,36.53937589511872,36.92571,-0.3863328756332365,pre
202013,30.53125985233373,31.090748,-0.5594879809182238,pre
202014,36.668066607637066,37.338337,-0.6702703369430125,pre
202015,37.319927242747326,36.724503,0.5954246792707636,pre
202016,38.46003390468302,39.324852,-0.8648180850630709,pre
202017,32.83106214100158,33.192863,-0.3618013233538875,pre
202018,33.93056625546728,33.642803,0.2877630633286046,pre
202019,29.25777517106988,29.845924,-0.5881492063715257,pre
202020,27.590520594619704,27.256031,0.3344895582427512,pre
202021,26.09539905130078,26.716612,-0.6212128108818362,pre
202022,24.101020222871075,23.420774,0.6802457630322074,pre
202023,18.72658988520929,19.251377,-0.524787220503601,pre
202024,17.176021437031068,16.774176,0.4018457931101693,pre
202025,17.805395442715714,17.792795,0.012600261441299665,pre
202026,16.918853615096637,17.56799,-0.6491357342685973,pre
202027,17.91664312902896,17.683962,0.2326812607428259,pre
202028,18.501960639119147,17.961414,0.5405463019609442,pre
202029,19.61461841938609,20.302927,-0.6883085978258237,pre
202030,20.40173599920954,19.820465,0.5812709113189136,pre
202031,18.084440019740946,17.768963,0.31547715963352374,pre
202032,16.548381627335434,16.651644,-0.10326212571632354,pre
202033,17.487813798708576,18.551012,-1.0631982404759945,pre
202034,20.71647889433588,20.949324,-0.23284475983892605,pre
202035,23.320893256363416,23.089684,0.23120972364857195,pre
202036,25.364434572549097,26.891258,-1.5268236671969966,pre
202037,28.181370539267856,28.369728,-0.18835754911104985,pre
202038,24.57256184156026,23.649075,0.9234872871168989,pre
202039,25.161229421280783,25.970816,-0.8095862372885527,pre
202040,30.14315722388313,29.742386,0.40077135962531685,pre
202041,31.169679091590712,31.871973,-0.7022939461290143,pre
202042,32.44842953733077,32.884075,-0.4356456274641545,pre
202043,36.36546852750313,35.657356,0.7081122652961014,pre
202044,40.82483096814156,31.416958,9.407873112916953,post
202045,37.3671895778222,30.195353,7.171837023500913,post
202046,35.52903618686745,26.238155,9.290880821877217,post
202047,36.11193010752116,31.017345,5.094584679054364,post
202048,43.11341263831957,35.395943,7.717469950331292,post
202049,57.71454744191441,53.5798,4.134747789814803,post
202050,74.96899891383919,60.809753,14.159245495870437,post
202051,64.93559951375839,46.13686,18.798739619959562,post
202052,74.66114010086979,73.1201,1.5410381721588493,post
202101,60.71607605752885,70.43654,-9.72046263876021,post
202102,50.06194701031604,52.442406,-2.380458690367554,post
202103,58.65139553009896,56.67723,1.9741646951380218,post
202104,63.29111032225557,66.35501,-3.0639006640725555,post
202105,49.89722948335316,58.499786,-8.602556893599967,post
202106,44.14595469149521,43.690033,0.4559217325108378,post
202107,34.053030572800054,31.11845,2.9345804080051323,post
202108,34.30762038071438,34.551373,-0.24375214736178918,post
202109,35.54040979662761,28.179764,7.360646002682294,post
202110,31.56551178847165,36.200073,-4.63456145371585,post
202111,32.5167045079938,39.50082,-6.984115651918309,post
202112,39.34233096062002,42.442017,-3.0996856409424822,post
202113,34.01948099239384,47.4012,-13.381718348426475,post
202114,30.282026994864346,41.928894,-11.646867048104404,post
202115,29.49287823426795,37.691307,-8.198428833603145,post
202116,31.07367324887004,42.49633,-11.422657012360428,post
202117,27.4521616194532,37.055756,-9.603593995781175,post
202118,26.61726698262209,34.669296,-8.052029282026346,post
202119,24.735855774565824,30.636427,-5.900571151093356,post
202120,23.29491019860052,31.921772,-8.62686180457331,post
202121,23.17318664583989,34.464657,-11.291470183994093,post
202122,22.29596650234858,31.36262,-9.066652897675834,post
202123,17.70366063144874,29.023712,-11.320051526754384,post
202124,15.73619061330407,26.04663,-10.31044024607093,post
202125,15.071698524238103,28.014267,-12.942568443535334,post
202126,14.386500277262355,27.214146,-12.827645383138035,post
202127,14.571631515769733,26.569471,-11.997839843483197,post
202128,14.775824753754195,26.747944,-11.972119124419633,post
202129,14.964673079845806,27.973541,-13.00886817991982,post
202130,14.496588849656732,27.254616,-12.758026934034675,post
202131,15.467326353826826,29.296633,-13.829306412896807,post
202132,14.71672721565461,25.84769,-11.130963366620781,post
202133,15.746931536351171,27.00254,-11.255609052027735,post
202134,17.374263730478738,29.510231,-12.135967287587668,post
202135,19.735047704097703,31.819664,-12.084616297367141,post
202136,21.998208924651145,33.14721,-11.149000242829324,post
202137,23.87666106224631,33.275192,-9.398531198495878,post
202138,23.312307192390875,30.596008,-7.283701108390375,post
202139,19.683369236982383,30.99599,-11.312621516191445,post
202140,24.1847002392786,36.67383,-12.489127885721398,post
202141,25.1969036561815,35.075363,-9.878459502998187,post
202142,25.2660198757817,31.153406,-5.887386267406775,post
202143,30.92684402133596,33.11381,-2.186967471583962,post
202144,39.51395083389631,33.069706,6.444244870761544,post
202145,36.27391022021499,34.446495,1.8274151640626428,post
202146,29.151771385505928,25.910946,3.2408254931719434,post
202147,40.8477942015369,36.92556,3.922234203978306,post
202148,39.73599956077054,30.85347,8.882529712137725,post
202149,44.30381252789212,51.284813,-6.981000399353974,post
202150,67.88103805518513,56.039124,11.84191452002888,post
202151,59.803095557326365,40.089325,19.71377060615449,post
202152,59.11195446922666,51.785065,7.326889771961035,post
202201,67.85726545048338,73.48213,-5.62486650752443,post
202202,70.14514707997016,66.08057,4.064580673720158,post
202203,77.35858257370903,73.69419,3.6643915947051227,post
202204,77.57470424546585,83.349,-5.774294777971647,post
202205,37.69147918333745,52.197487,-14.506007694103957,post
202206,47.24044515456047,63.19113,-15.950686437236406,post
202207,35.977761937080395,39.299477,-3.3217146864547615,post
202208,43.20615370972185,47.93393,-4.727775733637522,post
202209,44.55451057475446,50.749367,-6.194856185499447,post
202210,37.62377635846309,61.376102,-23.752326089046676,post
202211,27.791287863303864,37.23027,-9.438982522438323,post
202212,29.43863573140968,37.985634,-8.546998118687977,post
202213,25.51941809651761,43.045395,-17.525976800943326,post
202214,24.608800898633987,41.76101,-17.152208317674607,post
202215,26.95505002732905,43.19502,-16.239968740981496,post
202216,28.63432982334069,49.266277,-20.631947489891733,post
202217,27.09879204064253,46.663197,-19.564404523078174,post
202218,25.18285750645967,42.36795,-17.185092932993456,post
202219,25.846431631553603,37.795753,-11.949321847450303,post
202220,26.46082652582523,40.45882,-13.997993817192349,post
202221,24.03861867102271,41.572998,-17.53437937585229,post
202222,22.36140184639749,38.61261,-16.25120801688376,post
202223,18.643354001338224,35.056496,-16.413141665165682,post
202224,16.788478045300742,34.22219,-17.43371281163285,post
202225,15.945835715992644,33.473732,-17.527896278636263,post
202226,13.342026339318071,32.756004,-19.413977994178023,post
202227,12.808922145148117,30.4906,-17.681678440789383,post
202228,12.38867558902786,30.738974,-18.35029802852585,post
202229,15.056901202197452,33.18634,-18.1294391298338,post
202230,14.146042799356394,35.18786,-21.041815782186575,post
202231,15.16632109316108,40.64409,-25.477767651956107,post
202232,13.481058341411872,34.466064,-20.985006111713126,post
202233,13.538487842209449,35.73033,-22.19184357868899,post
202234,15.271040636256028,35.998226,-20.727185529515456,post
202235,17.500553346106692,38.577126,-21.076572203209714,post
202236,19.635445533075217,38.369377,-18.733931603155252,post
202237,22.304295503446856,42.005302,-19.701006925752363,post
202238,22.184686027982405,36.150116,-13.96542993881447,post
202239,21.92282116112255,42.086708,-20.163886907725107,post
202240,28.844598195487546,45.413197,-16.568598368233157,post
202241,24.32353807817203,37.520706,-13.19716809858578,post
202242,26.84439625128456,35.8595,-9.015104633725205,post
202243,30.109435823109,36.015293,-5.9058572982288915,post
202244,34.00169071884098,34.40641,-0.4047194984441731,post
202245,32.04207839941411,33.71782,-1.6757408144530785,post
202246,28.26405889708621,29.996944,-1.732885530404026,post
202247,27.162288700523565,29.119045,-1.9567565570447947,post
202248,30.31741838338211,34.74579,-4.428370190836642,post
202249,38.12474534880865,39.140965,-1.0162191592479886,post
202250,55.32267895156252,57.710262,-2.3875833470214616,post
202251,52.45872578689572,58.53125,-6.0725242131042805,post
202252,50.29982887012597,71.600136,-21.300306933096685,post
