year_week,pm25_obs,pm25_cf,att,period
201844,29.10679623354704,27.476454,1.6303424524191108,pre
201845,25.98001740341365,25.918955,0.061062554170487005,pre
201846,26.870815988998302,27.947428,-1.0766117606354868,pre
201847,40.18235537428448,39.381565,0.8007902802903359,pre
201848,53.04790590709519,52.540417,0.5074891895658951,pre
201849,50.53288065699448,50.112057,0.42082392481674447,pre
201850,69.18575291143186,68.06271,1.1230392883849873,pre
201851,57.74737118980909,56.56407,1.1832995345356494,pre
201852,59.9510378241432,57.859623,2.0914148688209337,pre
201901,53.09825507391599,52.45595,0.6423033832421652,pre
201902,45.43097115900935,44.48429,0.9466800823491965,pre
201903,69.00716411922092,67.54286,1.4643021807443546,pre
201904,55.46715350426947,54.717815,0.7493381050995467,pre
201905,48.59551020814845,47.848293,0.7472169037050875,pre
201906,36.16614657454144,35.89133,0.2748158555473026,pre
201907,30.455522845326964,30.136742,0.31878120714337044,pre
201908,35.694497467629034,35.195667,0.4988302007833312,pre
201909,40.73485342043036,39.755466,0.9793869592487212,pre
201910,37.45993325401501,36.99328,0.4666547505970442,pre
201911,36.62121354877164,36.8971,-0.27588499248812326,pre
201912,33.959608551037526,32.3959,1.5637078247191667,pre
201913,29.08421360986176,29.116692,-0.03247797949370934,pre
201914,27.94332003302766,27.765291,0.17802881903840273,pre
201915,29.106280571532977,29.346842,-0.24056124060081174,pre
201916,34.45179187036572,33.582966,0.8688260195356392,pre
201917,28.709391171790305,29.60033,-0.8909391809928984,pre
201918,29.262528396640505,29.199434,0.06309411624499717,pre
201919,30.190876146562086,30.416273,-0.2253969705033434,pre
201920,34.335923698368525,33.820324,0.5155997542767281,pre
201921,27.9194001074036,27.83771,0.08169068052371742,pre
201922,23.803464013130043,23.816198,-0.01273433586898065,pre
201923,20.92943898222181,21.24638,-0.3169408700731111,pre
201924,20.13838536662827,20.287485,-0.14909975605239367,pre
201925,20.82491332051854,20.869467,-0.04455346109767078,pre
201926,19.790524644292045,19.639774,0.15075032178227943,pre
201927,19.34984465617905,19.38186,-0.03201607685317498,pre
201928,19.65897752664189,18.778881,0.8800964536438443,pre
201929,20.656675112000432,19.684166,0.9725091574105882,pre
201930,21.79111572494393,21.217224,0.5738916038501785,pre
201931,17.295071912424905,18.176565,-0.8814932578631804,pre
201932,18.5281994512856,19.716257,-1.1880576440513124,pre
201933,25.971651626574687,26.462145,-0.49049322510988347,pre
201934,25.957608788123498,25.419508,0.5381008077768179,pre
201935,22.54612440511209,21.341284,1.2048406068943152,pre
201936,25.70664688169956,25.750423,-0.04377654969692557,pre
201937,31.098595154164784,30.196613,0.9019818423972055,pre
201938,28.07324253077507,28.804895,-0.7316528702259077,pre
201939,29.967722186528484,29.264317,0.7034056276905929,pre
201940,34.03052517242163,33.754353,0.2761726028415552,pre
201941,35.673335812277095,36.06251,-0.3891756318147017,pre
201942,36.25271548255852,37.01504,-0.762325868759838,pre
201943,44.53654253000305,44.00976,0.5267807197003123,pre
201944,48.93669202706927,49.11521,-0.178519459747136,pre
201945,45.18991968719644,45.216278,-0.026358388975431524,pre
201946,39.98993789488929,40.246334,-0.25639618103844697,pre
201947,39.65348990199679,39.585423,0.06806738612765173,pre
201948,47.79869721936466,47.87514,-0.07644392443416592,pre
201949,57.37685385523014,55.96522,1.411632450200841,pre
201950,70.09694570156465,69.26358,0.8333653792990248,pre
201951,53.33947467564011,52.39198,0.947495458110815,pre
201952,52.086317766658254,51.359844,0.7264735588945825,pre
202001,48.801875245727246,47.918934,0.8829413773190424,pre
202002,39.21287903216286,39.751945,-0.5390664634426088,pre
202003,56.81267564325106,55.651337,1.1613389733291868,pre
202004,49.008383176602514,48.27619,0.732191465176733,pre
202005,40.74860638659146,39.86301,0.885595980097321,pre
202006,29.122084701575403,28.746023,0.37606152347481725,pre
202007,25.464803450520105,25.117641,0.34716200154549526,pre
202008,30.803567598151755,30.623655,0.17991227893788775,pre
202009,36.17565060130608,35.618626,0.5570249604369408,pre
202010,34.74862124879304,34.31644,0.4321806665176524,pre
202011,35.15129793650764,35.229637,-0.07833920948845474,pre
202012,36.53937589511872,36.030304,0.5090719400405916,pre
202013,30.53125985233373,30.549513,-0.01825301082545039,pre
202014,36.668066607637066,36.699726,-0.031659497099262524,pre
202015,37.319927242747326,36.519157,0.8007698330793573,pre
202016,38.46003390468302,38.766968,-0.30693386875447715,pre
202017,32.83106214100158,32.83176,-0.0006982654925593579,pre
202018,33.93056625546728,33.452133,0.47843307675633895,pre
202019,29.25777517106988,29.18729,0.07048497941948995,pre
202020,27.590520594619704,27.384077,0.2064435224761496,pre
202021,26.09539905130078,26.671015,-0.5756157344658206,pre
202022,24.101020222871075,23.427141,0.6738790332958793,pre
202023,18.72658988520929,19.153334,-0.4267437787311401,pre
202024,17.176021437031068,17.001362,0.17465959010723964,pre
202025,17.805395442715714,17.701239,0.10415681051356529,pre
202026,16.918853615096637,17.694086,-0.7752324597324645,pre
202027,17.91664312902896,17.836557,0.08008574072329466,pre
202028,18.501960639119147,17.773357,0.7286032477617255,pre
202029,19.61461841938609,20.386553,-0.7719343912828549,pre
202030,20.40173599920954,19.937506,0.4642302771636402,pre
202031,18.084440019740946,18.111258,-0.026817533359640322,pre
202032,16.548381627335434,16.630299,-0.08191698716651885,pre
202033,17.487813798708576,18.29889,-0.8110753614476742,pre
202034,20.71647889433588,20.877193,-0.16071455659185574,pre
202035,23.320893256363416,22.9307,0.39019295423939226,pre
202036,25.364434572549097,26.65938,-1.2949453865573481,pre
202037,28.181370539267856,28.170225,0.011145395835239214,pre
202038,24.57256184156026,23.343622,1.2289396339186567,pre
202039,25.161229421280783,25.455923,-0.2946936591635527,pre
202040,30.14315722388313,29.524908,0.6182491580872309,pre
202041,31.169679091590712,31.251719,-0.0820394295274518,pre
202042,32.44842953733077,32.34127,0.10715909055342365,pre
202043,36.36546852750313,35.713337,0.6521315829230545,pre
202044,40.82483096814156,30.540903,10.283927876710898,post
202045,37.3671895778222,29.535093,7.832096270327085,post
202046,35.52903618686745,26.56247,8.966566704445576,post
202047,36.11193010752116,32.84652,3.265410637306317,post
202048,43.11341263831957,35.95466,7.158754130018792,post
202049,57.71454744191441,52.529663,5.184884355976912,post
202050,74.96899891383919,59.850254,15.118744855001296,post
202051,64.93559951375839,47.58697,17.348628230799406,post
202052,74.66114010086979,79.328964,-4.667824132528651,post
202101,60.71607605752885,74.691925,-13.975848991299273,post
202102,50.06194701031604,55.27274,-5.210792400084351,post
202103,58.65139553009896,57.758358,0.893037528389975,post
202104,63.29111032225557,67.88634,-4.595226958017868,post
202105,49.89722948335316,59.020008,-9.122778603805045,post
202106,44.14595469149521,44.42976,-0.2838052877528341,post
202107,34.053030572800054,34.867565,-0.8145345822292427,post
202108,34.30762038071438,34.99407,-0.6864477650375704,post
202109,35.54040979662761,27.20677,8.333639853390302,post
202110,31.56551178847165,35.856068,-4.2905558689990535,post
202111,32.5167045079938,39.26115,-6.744445852113621,post
202112,39.34233096062002,43.15636,-3.8140296656006853,post
202113,34.01948099239384,50.551434,-16.531952570838584,post
202114,30.282026994864346,45.057056,-14.775029432137607,post
202115,29.49287823426795,38.878704,-9.385825836776974,post
202116,31.07367324887004,43.44653,-12.372856139557694,post
202117,27.4521616194532,36.18925,-8.737089326591722,post
202118,26.61726698262209,34.49774,-7.880474716596659,post
202119,24.735855774565824,29.92737,-5.191514296845309,post
202120,23.29491019860052,32.30862,-9.01371025428034,post
202121,23.17318664583989,33.41083,-10.237644805576124,post
202122,22.29596650234858,30.518885,-8.222918156464896,post
202123,17.70366063144874,27.790455,-10.086794233053212,post
202124,15.73619061330407,26.048508,-10.312317077125618,post
202125,15.071698524238103,28.295702,-13.224003456352717,post
202126,14.386500277262355,27.14072,-12.754220090169285,post
202127,14.571631515769733,26.623453,-12.051821624489056,post
202128,14.775824753754195,26.805693,-12.029867918975297,post
202129,14.964673079845806,28.228178,-13.263504944446186,post
202130,14.496588849656732,27.423067,-12.926478243238776,post
202131,15.467326353826826,29.139479,-13.672152329644854,post
202132,14.71672721565461,26.384066,-11.667338412397148,post
202133,15.746931536351171,27.35468,-11.607747571314844,post
202134,17.374263730478738,29.545416,-12.17115214781716,post
202135,19.735047704097703,31.6526,-11.917551630619094,post
202136,21.998208924651145,32.65575,-10.657541350007058,post
202137,23.87666106224631,32.84826,-8.971597909921659,post
202138,23.312307192390875,30.352617,-7.04031007140307,post
202139,19.683369236982383,31.47926,-11.795890253984414,post
202140,24.1847002392786,36.651894,-12.467193376444055,post
202141,25.1969036561815,34.85023,-9.653327514472796,post
202142,25.2660198757817,31.404335,-6.138315146190955,post
202143,30.92684402133596,32.995934,-2.069089511378884,post
202144,39.51395083389631,31.213095,8.300856122592599,post
202145,36.27391022021499,33.99384,2.280070956298971,post
202146,29.151771385505928,27.91168,1.2400911639483105,post
202147,40.8477942015369,40.455055,0.3927389647204933,post
202148,39.73599956077054,34.539715,5.196284747538115,post
202149,44.30381252789212,51.903027,-7.599214052918427,post
202150,67.88103805518513,55.961,11.92003952002888,post
202151,59.803095557326365,40.180782,19.62231323921113,post
202152,59.11195446922666,55.838226,3.273728150867285,post
202201,67.85726545048338,74.38135,-6.524082205766618,post
202202,70.14514707997016,69.20206,0.9430901952045332,post
202203,77.35858257370903,72.10803,5.250550347146529,post
202204,77.57470424546585,90.51895,-12.944247170549772,post
202205,37.69147918333745,54.28603,-16.59455063233638,post
202206,47.24044515456047,68.76961,-21.529162389384844,post
202207,35.977761937080395,43.004494,-7.0267317762985115,post
202208,43.20615370972185,49.03352,-5.827366035151194,post
202209,44.55451057475446,54.226143,-9.671632308546322,post
202210,37.62377635846309,59.612926,-21.989150124691207,post
202211,27.791287863303864,36.635517,-8.844229257057464,post
202212,29.43863573140968,36.780277,-7.3416415207875865,post
202213,25.51941809651761,42.69252,-17.17310204508395,post
202214,24.608800898633987,41.189903,-16.581102360643357,post
202215,26.95505002732905,43.16403,-16.20897814039556,post
202216,28.63432982334069,47.90817,-19.27383896938392,post
202217,27.09879204064253,45.059948,-17.961155926886768,post
202218,25.18285750645967,41.468353,-16.285495765024706,post
202219,25.846431631553603,36.387012,-10.54058085013585,post
202220,26.46082652582523,38.986816,-12.52598988042477,post
202221,24.03861867102271,39.325165,-15.286546123899164,post
202222,22.36140184639749,36.54012,-14.178717324745087,post
202223,18.643354001338224,34.583843,-15.940489229862948,post
202224,16.788478045300742,32.646683,-15.85820469395707,post
202225,15.945835715992644,32.61899,-16.673156135813997,post
202226,13.342026339318071,31.328218,-17.986192120764937,post
202227,12.808922145148117,29.962675,-17.153752949456376,post
202228,12.38867558902786,29.699831,-17.31115541988327,post
202229,15.056901202197452,31.816366,-16.75946499348126,post
202230,14.146042799356394,33.382946,-19.236903215047903,post
202231,15.16632109316108,38.2624,-23.096080487649466,post
202232,13.481058341411872,32.945927,-19.46486832484789,post
202233,13.538487842209449,33.904087,-20.365599224440942,post
202234,15.271040636256028,34.784466,-19.513425153538893,post
202235,17.500553346106692,35.93064,-18.430087828209714,post
202236,19.635445533075217,36.71645,-17.08100420447361,post
202237,22.304295503446856,39.700497,-17.39620117013713,post
202238,22.184686027982405,34.11578,-11.93109384872658,post
202239,21.92282116112255,41.09949,-19.176669958262217,post
202240,28.844598195487546,45.983425,-17.138826944893314,post
202241,24.32353807817203,37.232784,-12.909246193068203,post
202242,26.84439625128456,36.71698,-9.87258372918419,post
202243,30.109435823109,37.769077,-7.6596414779163915,post
202244,34.00169071884098,33.043926,0.9577644798273113,post
202245,32.04207839941411,30.177088,1.8649906156006324,post
202246,28.26405889708621,27.49156,0.7724989147864036,post
202247,27.162288700523565,26.64321,0.5190792431261038,post
202248,30.31741838338211,37.154003,-6.836584759928439,post
202249,38.12474534880865,38.852036,-0.7272901736522854,post
202250,55.32267895156252,55.33937,-0.016691775976539702,post
202251,52.45872578689572,59.05499,-6.596263074188265,post
202252,50.29982887012597,82.275116,-31.975287096670904,post
