year_week,pm25_obs,pm25_cf,att,period
202018,23.961776979074592,24.68536,-0.7235829757593919,pre
202019,22.737997131222773,22.914616,-0.17661849988074252,pre
202020,22.72460192361135,21.9906,0.734001337673849,pre
202021,20.15269034236385,20.636635,-0.48394448429630543,pre
202022,20.0767487479278,20.264277,-0.18752775658879983,pre
202023,17.346629672002226,18.530956,-1.1843265963083205,pre
202024,17.29707145607543,17.014507,0.28256416237425697,pre
202025,15.96942704449452,16.37579,-0.4063625978394647,pre
202026,15.826758312737658,16.213404,-0.3866453890445687,pre
202027,15.549280959614736,15.872457,-0.32317559098340887,pre
202028,15.604110239910508,16.100414,-0.49630403621253905,pre
202029,15.574969616243528,15.262071,0.3128989604207746,pre
202030,15.760166717079423,15.68809,0.07207639267756782,pre
202031,14.618510651793445,15.000249,-0.38173825720313737,pre
202032,14.558553033872332,14.642444,-0.08389062304905437,pre
202033,15.524779720143504,14.82044,0.704339427785106,pre
202034,18.2188849001243,16.129488,2.0893969087912936,pre
202035,15.39356851039716,16.135487,-0.7419180923860438,pre
202036,18.092345164917408,17.64954,0.442805217407642,pre
202037,17.863551021478006,17.331192,0.5323590048764437,pre
202038,15.194519274980284,15.155955,0.03856396034405307,pre
202039,14.823678651985391,15.387928,-0.564249357047812,pre
202040,15.1882614233312,16.629585,-1.4413238427820811,pre
202041,15.666589244397525,16.217285,-0.5506959118524755,pre
202042,17.214849357787003,15.702634,1.512215500059952,pre
202043,21.371513453179286,21.464375,-0.09286108905704182,pre
202044,22.60570023383887,20.967182,1.6385180744150425,post
202045,25.82518899451848,19.751507,6.073682189098559,post
202046,23.479490995969467,22.159306,1.3201854234597015,post
202047,23.593520557374827,20.638403,2.9551176185320536,post
202048,25.01970416078791,28.156685,-3.136980714700371,post
202049,26.822181488463265,40.63674,-13.814560149720329,post
202050,38.12169159700467,50.210033,-12.088341819743377,post
202051,35.72233139105151,43.364445,-7.642113341614504,post
202052,37.1540445482406,50.637985,-13.483940681251589,post
202101,40.96006233271682,91.30814,-50.34808128300584,post
202102,32.46883461128447,84.985115,-52.51628043998506,post
202103,44.45111568965231,91.96114,-47.51002780400003,post
202104,34.62895833817295,90.47793,-55.848969823448144,post
202105,30.10706404268037,83.256874,-53.149810041792286,post
202106,31.27491746233333,77.91377,-46.63885512067448,post
202107,22.863351373638576,70.205,-47.34165045741611,post
202108,22.008718583852787,68.07576,-46.06704130384253,post
202109,23.24650843668569,67.973274,-44.726765794271344,post
202110,22.573621357126044,70.71383,-48.1402076834013,post
202111,23.972375391554262,74.2837,-50.311323644090265,post
202112,22.089945991925184,72.435905,-50.345959464617785,post
202113,21.73087544350113,71.3763,-49.64542155356918,post
202114,23.72950520832482,71.42507,-47.69556650798377,post
202115,21.16830122204455,68.96575,-47.79745042590467,post
202116,22.16361066395328,71.314354,-49.150743278917815,post
202117,21.459947356150263,70.82357,-49.36362289531458,post
202118,21.17824328120976,68.69619,-47.517946599161334,post
202119,20.28265419043388,69.15066,-48.86800346337471,post
202120,18.10593324452355,70.06875,-51.962815229597545,post
202121,17.055524789248196,68.65464,-51.59911540850571,post
202122,16.863001263676654,68.50739,-51.64439161962413,post
202123,15.498879014710583,66.63187,-51.13298744036754,post
202124,15.799888806213817,65.54074,-49.74085216058306,post
202125,15.036838287476026,66.60698,-51.57014108264116,post
202126,14.308621962523889,66.139,-51.83037797644096,post
202127,14.115400487244772,66.13514,-52.01973897808726,post
202128,13.876953719819452,65.76338,-51.88642823818836,post
202129,13.635518445005175,65.40832,-51.772799120912794,post
202130,13.96597481424927,64.80023,-50.83425711934448,post
202131,13.75974707292743,65.10808,-51.348330930002255,post
202132,12.949150652363178,63.95493,-51.00577869944346,post
202133,12.995690476785835,64.07841,-51.08271681081182,post
202134,14.555953557917157,65.10822,-50.552269403508625,post
202135,13.60659096122355,65.40944,-51.80284812569052,post
202136,15.411282241225065,67.08253,-51.671244919419465,post
202137,15.991361577483708,66.69372,-50.70235637905926,post
202138,16.00104242993744,64.45148,-48.45043462084381,post
202139,15.83617909183434,66.32823,-50.4920527196891,post
202140,15.919814119626349,68.43075,-52.51093386621349,post
202141,15.900209653219186,66.89564,-50.995427858987846,post
202142,16.645092663037968,65.49469,-48.84959727836828,post
202143,20.14639460550382,68.77499,-48.62859166158603,post
202144,21.382859794730365,70.20424,-48.8213790968712,post
202145,23.832508388948582,69.33619,-45.50368088107095,post
202146,22.6632387564922,70.774414,-48.1111753060078,post
202147,24.24838688469953,71.59098,-47.34259364508563,post
202148,25.15645166143416,71.19193,-46.035481016788495,post
202149,27.350838007585384,79.58831,-52.23747223411384,post
202150,32.760053226693195,92.919365,-60.159311702506024,post
202151,33.62707476325927,84.28332,-50.656242802658696,post
202152,34.05592780440824,83.788605,-49.73267693191988,post
202201,40.87349489959257,107.5093,-66.63580533234102,post
202202,33.06320261348089,109.0053,-75.94209981571834,post
202203,47.99564128058297,116.10938,-68.11374134881156,post
202204,35.116492072164256,111.15208,-76.03558464902716,post
202205,35.67581750411587,101.81887,-66.14305304031772,post
202206,34.74767997314657,104.499596,-69.75191566894327,post
202207,26.258487905783856,95.23632,-68.97783258982162,post
202208,29.41499261828503,99.32415,-69.90915746716419,post
202209,33.73666139997057,101.19659,-67.45992520891615,post
202210,33.24906563909343,94.43204,-61.182971714422195,post
202211,22.33602141110599,87.0803,-64.74427796633542,post
202212,20.322005091040435,90.07968,-69.75767630544394,post
202213,20.63780214055237,89.86973,-69.23192594782654,post
202214,20.71529971045256,90.30044,-69.58513821679354,post
202215,20.558937592580644,88.57664,-68.01769967548576,post
202216,23.20219801291965,90.378136,-67.17593766823269,post
202217,27.583144298417228,88.80654,-61.22339714445387,post
202218,22.10568415161825,86.20991,-64.10422338012003,post
202219,20.0713385463278,87.857635,-67.78629695171907,post
202220,18.28827388128692,88.610374,-70.32210056939667,post
202221,18.032372867137195,89.181496,-71.14912279936671,post
202222,16.12045486923396,87.601234,-71.4807795668012,post
202223,15.533354466808488,86.16248,-70.62912874852354,post
202224,17.466594996905908,85.02643,-67.55983322575034,post
202225,16.54132415970976,84.53275,-67.9914288310129,post
202226,12.297784721722596,83.963615,-71.66583069575788,post
202227,13.260735897448267,83.69885,-70.43811664161423,post
202228,14.585105249659868,84.0065,-69.42139499448075,post
202229,20.26456393934028,84.7904,-64.52583370470269,post
202230,15.42259163318752,84.31877,-68.89617972911716,post
202231,14.96094170707442,85.40652,-70.44557532173417,post
202232,14.389358902436925,82.87827,-68.48891410781698,post
202233,13.19935250752455,83.648285,-70.44893240458482,post
202234,15.495485668296082,84.934715,-69.43922960270001,post
202235,15.370322847812346,85.10067,-69.7303470130275,post
202236,17.22276046634941,85.719376,-68.49661514400215,post
202237,19.672263537391416,88.5658,-68.89353999044062,post
202238,19.17365412476053,85.041336,-65.86768193480978,post
202239,17.749805232739167,86.61359,-68.86378119304209,post
202240,17.64212475083746,86.3814,-68.73927631117425,post
202241,16.17237664413488,85.52371,-69.35133551406824,post
202242,17.061378153498417,85.90474,-68.84336122638439,post
202243,23.229636398962565,87.58233,-64.35269239742415,post
202244,23.69864833905637,88.09227,-64.39362155840456,post
202245,20.683597182678547,87.74607,-67.06247367913787,post
202246,20.161030555101465,91.31932,-71.15829012360948,post
202247,26.099874538661467,93.153015,-67.05314059805728,post
202248,22.93396634542135,89.962395,-67.02842836893412,post
202249,24.460492520772053,93.75367,-69.29317721799748,post
202250,29.06900048435288,105.40092,-76.33191656886977,post
202251,32.07078701988104,105.95489,-73.88410037025568,post
202252,31.59195968777745,103.6592,-72.06724288790615,post
