year_week,pm25_obs,pm25_cf,att,period
201913,36.63452538779182,35.45376,1.1807671480457245,pre
201914,30.543174710538416,30.329762,0.21341320541146303,pre
201915,25.6547198946526,25.982464,-0.32774394201732093,pre
201916,35.14992504356568,35.286594,-0.13666934730346014,pre
201917,24.010289901310045,24.361727,-0.35143685955421233,pre
201918,24.185641581387305,22.854067,1.331574732632422,pre
201919,18.873501482605544,19.612902,-0.7394002050165263,pre
201920,19.1079995786805,19.26682,-0.15882132891227485,pre
201921,16.55109409972591,16.914537,-0.3634433300836619,pre
201922,14.784606356104849,14.739836,0.04477061696910667,pre
201923,15.34159645893562,14.950489,0.39110741474616617,pre
201924,16.00719536646103,15.716463,0.290732277471772,pre
201925,14.707290350544952,15.426361,-0.7190707334394233,pre
201926,15.448789851611249,15.354899,0.09389044517814327,pre
201927,16.33115382447981,15.519189,0.8119649435593992,pre
201928,16.41253114653776,17.148506,-0.735975018013022,pre
201929,16.856945857381245,17.509596,-0.652650013590435,pre
201930,15.911978904062794,16.139856,-0.22787743443818265,pre
201931,16.67617104750091,15.82819,0.8479811976473961,pre
201932,16.472046086441352,15.285372,1.1866743060458447,pre
201933,14.560273707443226,15.0375595,-0.4772858018341175,pre
201934,13.853335930638751,13.627753,0.2255826728872865,pre
201935,13.975111829924032,13.220392,0.7547196027511802,pre
201936,14.344518975725354,13.441025,0.9034941954519162,pre
201937,13.605415512096137,12.61178,0.9936353454701603,pre
201938,13.148029816217456,13.053817,0.0942130208683345,pre
201939,15.674883662562925,14.630085,1.0447986711078467,pre
201940,17.85831928472389,16.553915,1.3044042609201796,pre
201941,18.10681578466009,17.754105,0.3527111704022765,pre
201942,23.06759493090074,23.067457,0.00013773180405962648,pre
201943,26.747564564403326,27.08029,-0.3327252762949158,pre
201944,25.2303304616107,25.510845,-0.2805147227154734,pre
201945,30.879566528506487,30.491697,0.3878692171051199,pre
201946,32.89886223205312,31.50012,1.398742069089252,pre
201947,33.109057178948966,34.68874,-1.5796825976623623,pre
201948,34.92754441283563,35.11415,-0.18660658814093267,pre
201949,36.036905302093416,35.953793,0.08311273007193165,pre
201950,50.51176315075518,48.28879,2.2229714942610386,pre
201951,53.55255304158302,54.89528,-1.342725889081045,pre
201952,87.97930065046037,86.53909,1.4402076328822488,pre
202001,63.79451249965032,63.43797,0.3565432918866449,pre
202002,61.47526481895362,61.216976,0.25828865318213445,pre
202003,81.44029414348658,80.28615,1.1541460721975199,pre
202004,87.44683621936635,87.15129,0.29554532581165915,pre
202005,67.47371755645956,66.58304,0.8906792263814367,pre
202006,46.74560540451606,48.305294,-1.5596886323491717,pre
202007,47.23244380807877,45.942772,1.2896718964576763,pre
202008,40.89905007905034,41.360683,-0.461633362111769,pre
202009,43.21952250760279,43.022835,0.19668772977075832,pre
202010,42.3588266458852,41.51827,0.8405580606801237,pre
202011,30.77737574901609,32.043846,-1.2664703813550027,pre
202012,32.608739089368335,31.511644,1.0970947259650146,pre
202013,33.44815283817904,33.953175,-0.505021752885412,pre
202014,34.5348472230179,34.24148,0.29336544201203907,pre
202015,36.28038845890296,36.293575,-0.013186827962272218,pre
202016,47.29627623053072,46.731506,0.5647698828744723,pre
202017,31.12347079721864,31.19818,-0.07470844777647656,pre
202018,24.42707784426976,24.017733,0.40934522403050266,pre
202019,20.414858573902297,20.572298,-0.15743947602446084,pre
202020,20.04595732657967,20.596392,-0.550434351276774,pre
202021,18.3652072080633,18.043268,0.3219390043279482,pre
202022,16.42402986473581,15.891678,0.5323520082904984,pre
202023,16.945738812288358,16.655209,0.2905302246418735,pre
202024,16.615624960619176,14.839217,1.7764077746450546,pre
202025,14.290250889670991,13.255041,1.035209767234468,pre
202026,14.19001663268464,12.83631,1.3537062460269258,pre
202027,14.306995918867832,14.5769205,-0.26992459047054673,pre
202028,13.737397179400638,13.229317,0.5080804679748567,pre
202029,13.630587784988538,13.3476095,0.2829782650300423,pre
202030,11.632457695204057,11.257408,0.37504955311421284,pre
202031,11.214001169498566,11.375542,-0.1615405175131528,pre
202032,12.156105400496209,10.7590885,1.3970168842608572,pre
202033,10.548006824168407,10.979784,-0.431777187672413,pre
202034,10.40886389152517,11.099743,-0.6908789978791265,pre
202035,10.100655506832457,10.3655615,-0.26490597845807073,pre
202036,9.945910898644122,10.21645,-0.27053883890470587,pre
202037,9.736765409228772,10.6972275,-0.9604620687985719,pre
202038,9.340314037269884,10.1166,-0.7762859993512095,pre
202039,11.738315328743848,10.817007,0.9213082639245123,pre
202040,13.233994092983632,12.884378,0.3496156597560933,pre
202041,12.87523730852571,12.819925,0.05531200029817107,pre
202042,15.617277768756386,15.657537,-0.04025969157076226,pre
202043,20.06452830934642,20.37609,-0.31156078672291443,pre
202044,17.496040656402364,20.983156,-3.4871155478212685,post
202045,22.71345691987656,29.728914,-7.015457340987698,post
202046,28.64390992379371,31.437714,-2.7938036992531643,post
202047,22.57225277971196,37.228046,-14.655793637524368,post
202048,24.74164712669866,30.094656,-5.353008863901927,post
202049,23.24062370676352,31.599627,-8.359002834374174,post
202050,25.78849540423383,36.235847,-10.4473520689107,post
202051,25.477849657795364,43.724297,-18.246446912028855,post
202052,30.145521936151063,49.032154,-18.88663214710089,post
202101,33.088595765180706,31.411264,1.677331345625042,post
202102,38.26523173369405,34.264515,4.000716810598348,post
202103,42.05591844392514,38.860798,3.1951205618450587,post
202104,45.49656612736487,42.644344,2.8522217975308877,post
202105,39.162173265311175,35.821724,3.3404493273228937,post
202106,36.594738453008944,34.667347,1.9273914986632406,post
202107,32.68812715392888,31.558744,1.1293827233868896,post
202108,31.134457780516613,23.263342,7.871115876830089,post
202109,38.2518651500951,31.847994,6.403871299387092,post
202110,37.11790404331968,31.115175,6.0027287961273,post
202111,30.08377692486949,54.90588,-24.822103049495745,post
202112,28.71138051301809,88.714935,-60.00355478971629,post
202113,30.3654158515971,42.316135,-11.950719554897042,post
202114,27.597833890269065,26.666681,0.9311526005962136,post
202115,34.27688413886967,26.275873,8.001010954665567,post
202116,36.58834117969161,23.35965,13.228691521488486,post
202117,37.21739680842275,33.76848,3.4489184148680607,post
202118,24.38786586277258,22.801985,1.5858810757852737,post
202119,21.22950848352909,14.301128,6.92838009607792,post
202120,19.102344133987422,13.303133,5.799211123123165,post
202121,19.203382788429657,13.694731,5.508652029762665,post
202122,17.13130781428587,11.238264,5.893043730423564,post
202123,16.8599448491491,10.591028,6.268916635648125,post
202124,17.649544754591332,10.710602,6.938942947950707,post
202125,16.861836676414857,10.026634,6.835202460106263,post
202126,16.262459655544586,9.041231,7.221228500149078,post
202127,16.662412864929156,9.341785,7.3206274340209525,post
202128,15.52756306697925,9.213816,6.313747377892335,post
202129,14.312239351931073,9.221737,5.090502443972088,post
202130,13.643331942790963,8.803991,4.83934062504194,post
202131,13.785047297879345,8.330509,5.454538112088329,post
202132,18.393361201868,9.881508,8.511853328332844,post
202133,17.47297520364105,10.543817,6.929158637173764,post
202134,14.966409726546996,9.026482,5.939928098129027,post
202135,13.782560886063774,9.199301,4.583260120072563,post
202136,13.549591420654384,10.47896,3.0706313834229384,post
202137,13.359483573816494,8.548107,4.811376426599697,post
202138,13.14032475014796,7.675522,5.464802899562022,post
202139,14.150809261874794,8.17555,5.975258801059365,post
202140,16.22161876201915,8.514,7.7076188230543075,post
202141,15.734148424602218,9.127697,6.606451433635421,post
202142,18.39255735079903,8.835135,9.557421890899128,post
202143,24.75957056809066,11.719575,13.039995639806968,post
202144,24.800074744843265,12.380257,12.419818092011234,post
202145,30.960008375959383,15.367538,15.592469923810945,post
202146,37.67123803584313,19.521433,18.149805159256218,post
202147,32.76996731748913,25.852194,6.917773485091672,post
202148,31.8541565225394,15.522884,16.331272153642917,post
202149,32.65852971794854,15.999735,16.6587948394085,post
202150,33.304612306945295,17.231916,16.07269587933299,post
202151,33.99664644541059,15.047297,18.94934992136274,post
202152,37.73754631821315,24.81323,12.924315803686781,post
202201,45.7335819093184,66.73977,-21.00618707261519,post
202202,51.8944637273181,73.00925,-21.114783098853778,post
202203,55.84587348804588,71.61414,-15.76826988353615,post
202204,64.58039065132823,80.02226,-15.441871921913958,post
202205,67.70890133897463,81.09599,-13.38709170301756,post
202206,45.91886243782725,82.673416,-36.75455369986806,post
202207,39.61737402259736,83.39082,-43.77344934166045,post
202208,37.97599238912599,62.464836,-24.488843731479477,post
202209,38.49836712178552,69.80828,-31.3099138230387,post
202210,32.79089827606921,61.2298,-28.43890290190931,post
202211,33.993498804083714,64.164825,-30.17132663536941,post
202212,26.155114394625148,74.74383,-48.588713425199074,post
202213,28.7112764655812,67.07643,-38.36515480883286,post
202214,27.279982461642163,59.922413,-32.64243041067229,post
202215,32.836620426145494,68.58215,-35.745532894167006,post
202216,33.246924958842136,72.343475,-39.09655038295474,post
202217,44.272536443403794,82.732086,-38.45954973823683,post
202218,31.05600545233772,60.36157,-29.305562998590016,post
202219,26.979136771181626,51.204098,-24.22496097662111,post
202220,18.306695778862444,48.21696,-29.910265128119978,post
202221,16.608938066376993,50.029007,-33.42006889163082,post
202222,13.747973614307742,40.469578,-26.721604174998898,post
202223,12.968821690090968,43.20576,-30.236939265719577,post
202224,13.490125078127608,44.03777,-30.547644239499345,post
202225,12.799782935740811,42.3159,-29.51611595952286,post
202226,11.167661051987006,42.54975,-31.382090229751277,post
202227,10.461961008295509,41.33565,-30.873690389409568,post
202228,10.000868694093432,44.404186,-34.40331755468586,post
202229,9.548212802452028,41.97054,-32.42232629056555,post
202230,9.159439635166589,42.199245,-33.03980581771427,post
202231,9.442794864433374,41.910416,-32.46762078498069,post
202232,9.747640135714075,40.686275,-30.93863534646366,post
202233,10.19466750156411,42.385983,-32.19131501186362,post
202234,9.61135926678342,41.84683,-32.235469193909935,post
202235,9.53026625357983,41.007565,-31.477298291097902,post
202236,9.540410431366528,40.988426,-31.448015777129566,post
202237,9.539932616965531,40.065205,-30.5252720033958,post
202238,9.759353630144282,39.507008,-29.74765396873267,post
202239,11.031683495324549,42.23398,-31.202294776159825,post
202240,15.729758448261688,45.232998,-29.50323944602542,post
202241,15.809545936940092,46.438618,-30.629071769358738,post
202242,20.03425914009667,49.895214,-29.860954940713878,post
202243,22.355668320829164,49.320156,-26.964487776582946,post
202244,23.564131813147373,54.238415,-30.674282951256924,post
202245,30.04863655972008,59.700886,-29.652249212984998,post
202246,51.46819715643259,67.30288,-15.834682177063506,post
202247,41.38561589121337,62.63523,-21.249615126853037,post
202248,36.05728075773659,58.432003,-22.374722263503642,post
202249,28.046278640698528,60.753803,-32.7075246124753,post
202250,27.662125389300417,66.11449,-38.452361305035524,post
202251,27.740703778381857,55.991863,-28.251159472350565,post
202252,31.649412305245257,63.167484,-31.51807197820201,post
