year_week,pm25_obs,pm25_cf,att,period
201905,30.777031352666505,29.748354,1.028677394536622,pre
201906,25.412158213505005,26.295431,-0.8832729235799555,pre
201907,25.961319328398087,25.53884,0.42247998818812604,pre
201908,27.799616148385017,27.556631,0.24298506012818066,pre
201909,36.9660542829184,34.008537,2.957516990437931,pre
201910,29.19200408721617,29.98809,-0.7960864279205495,pre
201911,36.19638189452137,36.923023,-0.72664132935558,pre
201912,36.13652383930526,35.118053,1.0184704030259653,pre
201913,32.054844101481805,31.390461,0.6643831334642272,pre
201914,29.679735899862788,28.986925,0.6928107747407175,pre
201915,28.52518320337931,28.435911,0.08927202479044283,pre
201916,29.858034021555657,28.96782,0.8902148076884693,pre
201917,26.49438791194417,26.192997,0.301390933184404,pre
201918,24.32861411927428,24.586409,-0.2577944958380236,pre
201919,25.147713433071527,23.988781,1.1589324577297297,pre
201920,24.36419408529713,24.656279,-0.29208452493236337,pre
201921,22.58004504164628,22.94936,-0.36931485215254867,pre
201922,18.08493331128321,18.235498,-0.1505651170615181,pre
201923,15.447125804648682,15.800978,-0.353851902260498,pre
201924,14.919864351718198,15.013373,-0.09350902322076671,pre
201925,14.804839020746195,15.345101,-0.5402623357601524,pre
201926,15.598428790001098,15.558797,0.03963190737170308,pre
201927,15.456200252202295,15.973267,-0.5170663493602046,pre
201928,17.45937308080182,17.421345,0.03802832372174336,pre
201929,19.013982580719222,18.959082,0.05490093093894899,pre
201930,17.62436870296512,17.558153,0.06621555049930095,pre
201931,17.91662086397693,18.532393,-0.6157716378541238,pre
201932,20.114371738544108,20.221727,-0.10735563267171244,pre
201933,20.60333844480759,20.955812,-0.3524740094160421,pre
201934,23.918453392374644,22.83726,1.0811940997721052,pre
201935,22.483019037444723,23.254953,-0.7719343469546907,pre
201936,24.90576435138479,24.806164,0.0996005635429924,pre
201937,26.252481602483847,25.537363,0.7151185501156831,pre
201938,26.278771468942548,26.559006,-0.2802342683621397,pre
201939,28.87698843119,29.934492,-1.0575036800160547,pre
201940,30.035232819815544,31.737762,-1.702529631356331,pre
201941,31.99575155624168,32.39224,-0.3964870607016806,pre
201942,32.8139642637741,32.64728,0.16668261704558773,pre
201943,34.811280196371534,35.78271,-0.9714308326812002,pre
201944,38.71038804434878,38.850166,-0.1397782764519988,pre
201945,38.88289566671417,38.090534,0.7923614565090915,pre
201946,38.79015412820521,39.107048,-0.3168939064627594,pre
201947,36.79937092700459,36.12338,0.675992173342479,pre
201948,35.3188671253941,34.675167,0.6437000416538652,pre
201949,36.20034608100274,35.33211,0.8682347223601639,pre
201950,43.5493758750364,42.06761,1.4817641807004591,pre
201951,36.48160748634736,37.432034,-0.950426052471002,pre
201952,42.131949860516045,41.958523,0.17342706388518536,pre
202001,39.36525506739957,39.304104,0.06115121608121399,pre
202002,30.334873928380592,29.162355,1.1725185054069591,pre
202003,33.084520185054416,32.13976,0.9447611213337126,pre
202004,27.774079644894417,28.605806,-0.8317267058135904,pre
202005,23.461972610544645,23.451658,0.010314361643278147,pre
202006,18.601765921358908,19.199747,-0.5979811642123813,pre
202007,19.002373903614245,20.183182,-1.1808078590810673,pre
202008,18.95824042623621,18.601492,0.35674849813562304,pre
202009,18.190063682587425,18.189592,0.0004713211372298076,pre
202010,18.92989924273365,19.170351,-0.24045178570873205,pre
202011,28.22960733012004,25.16808,3.0615279538993363,pre
202012,26.240792967963653,25.752924,0.48786900250955156,pre
202013,23.79975962770943,24.321152,-0.5213921056890065,pre
202014,21.025155851846648,22.158476,-1.133320024007844,pre
202015,22.463399000879264,22.464,-0.0006017010250332078,pre
202016,22.79750180367008,23.44576,-0.6482589232586307,pre
202017,20.766554433851184,22.620153,-1.8535989932728398,pre
202018,19.718568767114697,20.859537,-1.1409683575190925,pre
202019,21.615195584274428,20.457058,1.1581376313935685,pre
202020,21.631065229809927,20.413774,1.2172907394534818,pre
202021,20.01267041582153,19.640043,0.3726271571545361,pre
202022,17.723044437612806,18.278236,-0.55519195154735,pre
202023,14.922216779819555,14.353101,0.569116003147192,pre
202024,11.991034999216389,12.180113,-0.18907783952872848,pre
202025,10.40329678150018,11.297141,-0.893844293634098,pre
202026,10.445395699846603,10.743201,-0.2978055559517365,pre
202027,11.019590861298369,11.4991455,-0.4795546465141314,pre
202028,11.723086313294512,11.699329,0.023756937073809326,pre
202029,11.862859957719133,12.488864,-0.6260039872881915,pre
202030,12.293997693501767,13.087834,-0.7938366647135648,pre
202031,12.67751145603756,13.642088,-0.9645764803638066,pre
202032,13.496543298275697,13.698372,-0.2018285889313347,pre
202033,14.431544774584829,14.97901,-0.5474648537110696,pre
202034,21.570800870760564,20.598995,0.9718056620203299,pre
202035,25.31448626790941,24.960905,0.35358119283616674,pre
202036,29.484328440112726,29.608622,-0.12429315717731271,pre
202037,23.122896564704305,22.163765,0.9591316110910242,pre
202038,22.160827563186487,21.771242,0.38958542146285424,pre
202039,23.392099341872285,24.341791,-0.9496918110818164,pre
202040,26.366266978225536,27.494617,-1.1283504839326675,pre
202041,28.93566915470684,28.589695,0.34597417790019946,pre
202042,30.59280694218596,30.270304,0.3225032159896699,pre
202043,32.15583367208737,31.641,0.5148329244067043,pre
202044,37.96816107204003,35.36269,2.6054711001162048,post
202045,38.12539785977773,36.369,1.7563983785765558,post
202046,34.228778215014295,33.5101,0.7186768966549195,post
202047,28.72372075745671,29.184723,-0.46100214293391417,post
202048,28.253006005592084,29.739763,-1.4867572542956111,post
202049,32.48481557226536,33.081387,-0.5965709938967478,post
202050,43.33155333260862,42.395687,0.9358662293371367,post
202051,35.145313187443826,36.449368,-1.3040543357495338,post
202052,45.31882315572864,47.349476,-2.030652704867066,post
202101,39.300785735056586,79.15085,-39.85006265361529,post
202102,43.7830312022933,78.128105,-34.34507396128092,post
202103,49.604575766200114,82.26677,-32.662193642979574,post
202104,43.208165330384304,80.47033,-37.262163954283665,post
202105,30.462701256672062,69.69285,-39.230146948894344,post
202106,23.43626715102344,64.26863,-40.83236383042187,post
202107,22.72302709779457,61.92065,-39.197623384383164,post
202108,23.23131255366033,62.08086,-38.84954758427912,post
202109,25.71519633049327,63.478046,-37.76285008674306,post
202110,27.611262591902232,65.405,-37.79373618739464,post
202111,30.1739893939786,66.03713,-35.86314286920499,post
202112,30.827752057573623,67.71389,-36.886138018109975,post
202113,30.099803577440124,68.4764,-38.376598705274716,post
202114,26.06921600122111,65.139175,-39.069959413817955,post
202115,23.55141685526885,63.21283,-39.661412734574895,post
202116,22.300348674294497,62.57918,-40.27883299684808,post
202117,23.937660988643056,62.249775,-38.31211394421827,post
202118,21.869727942771856,59.969257,-38.09952941196447,post
202119,19.683652896750186,58.451756,-38.76810262693145,post
202120,16.749840454551435,56.30196,-39.552119536903646,post
202121,13.89748559457108,55.204903,-41.3074170543547,post
202122,11.811762822938018,53.99132,-42.17955874078268,post
202123,12.324177653674925,53.63976,-41.31558141004578,post
202124,12.175084652311831,52.912548,-40.737463412873716,post
202125,12.588897920283015,53.080654,-40.49175622400409,post
202126,13.722355914104552,53.146076,-39.423720288288024,post
202127,14.495551607018426,53.330814,-38.83526275455384,post
202128,11.686591063396564,52.772266,-41.08567532454289,post
202129,11.816883675898826,53.22027,-41.4033845736129,post
202130,13.144584674955851,53.836246,-40.691661815522664,post
202131,13.885389824441502,54.18466,-40.29927204079287,post
202132,14.462909779183835,54.285137,-39.82222739732984,post
202133,15.16093605151424,53.96921,-38.8082755268549,post
202134,15.131970386701497,53.691837,-38.55986692408952,post
202135,13.295865693017474,54.20129,-40.90542443759776,post
202136,15.654576107023583,55.395313,-39.740737155915866,post
202137,19.99943555258239,56.67306,-36.67362581826722,post
202138,21.1439534976266,57.62615,-36.482194726250356,post
202139,18.609558169109004,56.4818,-37.872241910236696,post
202140,24.46094811698179,62.94591,-38.48496329048891,post
202141,22.19474572980927,59.126286,-36.931539823169246,post
202142,23.411247556072617,59.65316,-36.24191253914223,post
202143,23.64964908483935,60.4157,-36.7660499202876,post
202144,27.67213924931608,65.091866,-37.419726290234706,post
202145,25.68269362906615,62.736702,-37.05400833626588,post
202146,23.78688345910794,62.88725,-39.10036553381198,post
202147,24.9217642807996,64.226845,-39.305080506798056,post
202148,24.91514620191612,63.60865,-38.693504005603415,post
202149,27.25285267278334,62.759506,-35.5066535528026,post
202150,35.2241649200428,68.10443,-32.88026623230095,post
202151,35.6732232971532,71.22566,-35.55243893429211,post
202152,33.75776841037047,69.83378,-36.07600997097719,post
202201,35.67433427346836,82.64855,-46.97421766744961,post
202202,37.052330124852205,81.67353,-44.62120045376108,post
202203,40.89120347685065,86.02076,-45.12955610566888,post
202204,30.828573303333417,75.30422,-44.47564880360018,post
202205,23.25442439216805,71.72863,-48.47420567374992,post
202206,20.20970352431197,71.49395,-51.28424636582475,post
202207,20.003409285535813,69.160515,-49.15710554600716,post
202208,21.80796654402124,70.41693,-48.60896460832251,post
202209,24.49088817533992,72.45966,-47.96877521577336,post
202210,27.52046286402355,80.08131,-52.56084359349598,post
202211,19.06213988657949,69.94224,-50.88009796742442,post
202212,26.325017671557976,72.86756,-46.54254366877406,post
202213,25.89040361153973,73.016304,-47.12590040457356,post
202214,21.88964992435756,70.419624,-48.529974404255725,post
202215,20.508548889039883,70.679085,-50.170535888792145,post
202216,19.001849595568668,69.88899,-50.88714271400164,post
202217,21.62085464350694,71.21525,-49.59439346440321,post
202218,20.12999494562786,68.58409,-48.45409624089558,post
202219,19.93751393660167,68.65798,-48.720467935956925,post
202220,17.630618635198136,66.890625,-49.26000636480187,post
202221,16.358936259156803,66.34382,-49.984882405393975,post
202222,16.051370878018083,64.32109,-48.269719820224104,post
202223,13.12322738094502,63.11166,-49.98843262271709,post
202224,11.02307435383448,62.16296,-51.13988569865575,post
202225,10.91846893290004,61.813828,-50.8953585817484,post
202226,10.706925749331711,61.471733,-50.76480734393001,post
202227,10.942108968057804,61.657993,-50.71588434859259,post
202228,11.18720616848554,61.92346,-50.736251930879696,post
202229,11.380966332349308,61.99286,-50.61189255436944,post
202230,12.545202075173458,63.164616,-50.61941355593006,post
202231,21.634228182622365,68.20408,-46.56985049169404,post
202232,12.461232281210169,63.22017,-50.75893678617264,post
202233,12.95767722413997,62.539173,-49.58149590208073,post
202234,14.082425698397504,62.92958,-48.84715499007906,post
202235,16.375152032691453,64.69961,-48.32445581642964,post
202236,22.65171331741473,68.66671,-46.01499658248761,post
202237,24.62530463719081,73.08431,-48.459007801774035,post
202238,28.032896908453537,75.11078,-47.07788190014021,post
202239,32.40802593540578,75.0671,-42.65907458949656,post
202240,23.204106562135475,71.01461,-47.810503728391865,post
202241,19.312592006263383,67.947525,-48.634933018150676,post
202242,22.44569502604132,70.571236,-48.12554063069696,post
202243,27.93558447445574,72.51296,-44.577377866852856,post
202244,26.31937988111377,72.10915,-45.789773866444826,post
202245,23.26432078952378,70.07632,-46.811996043972314,post
202246,26.42645900471661,71.67394,-45.24748356120136,post
202247,34.63515807219417,74.02361,-39.388454903880046,post
202248,21.03438428681904,70.28727,-49.252885305466116,post
202249,20.96095899797647,68.00937,-47.048409898507906,post
202250,28.575887800431893,71.60314,-43.027253984236076,post
202251,36.20904458521662,81.00681,-44.79776846409979,post
202252,30.458368638321847,78.5931,-48.134732863143,post
