year_week,pm25_obs,pm25_cf,att,period
202052,41.84485719449988,51.561756,-9.716898939533323,post
202101,38.68652806349816,42.608074,-3.921546124734263,post
202102,39.94522081475085,36.99354,2.9516790972215503,post
202103,49.47230250396048,42.018124,7.454178877251493,post
202104,41.72361093426322,46.760067,-5.036456051820764,post
202105,30.40005997429815,38.803535,-8.403475487127633,post
202106,25.147342939737563,26.753424,-1.606080751058336,post
202107,24.479985771811663,21.821295,2.6586909872657642,post
202108,24.20789910323708,16.603043,7.604856500698016,post
202109,25.37820491513346,12.9425745,12.435630414095861,post
202110,25.66199201341363,24.852497,0.8094949125835527,post
202111,27.845409495379243,31.853455,-4.0080450944645065,post
202112,29.635689117738178,29.926434,-0.2907444454942443,post
202113,28.99266195900667,39.739704,-10.747042173073407,post
202114,26.1754115348884,29.499306,-3.3238941902092556,post
202115,24.27435867232602,23.598791,0.6755675498894966,post
202116,22.41994738735737,25.242886,-2.822938202242238,post
202117,25.373278766791024,25.240591,0.13268771759668851,post
202118,23.36638562000933,23.233105,0.13328091419878163,post
202119,21.74732996149858,17.775555,3.9717753045161572,post
202120,18.16398775326638,18.82222,-0.6582320953664329,post
202121,16.73065646697297,20.723564,-3.9929076809762485,post
202122,14.220961202933674,16.740934,-2.519973169014568,post
202123,14.505378288076749,17.290678,-2.7852997362152436,post
202124,13.61959108386485,16.43465,-2.8150593372777273,post
202125,14.001807080757832,16.883806,-2.8819991478798634,post
202126,14.490372841324126,15.784033,-1.2936599803311477,post
202127,14.75247810348159,15.423696,-0.67121746078843,post
202128,14.345999945808025,17.467438,-3.1214377983326003,post
202129,14.79295284428625,16.794115,-2.001162222242071,post
202130,15.02569381083925,17.818779,-2.7930851808599684,post
202131,15.704070970905676,19.983133,-4.2790623451343635,post
202132,15.930923307674478,16.975264,-1.0443402879065768,post
202133,16.406468126385242,16.242655,0.16381332597020304,post
202134,15.991171459374304,17.51943,-1.5282587011481574,post
202135,14.50269373862019,18.379818,-3.8771242240262946,post
202136,15.78688175790106,19.980753,-4.193871187045229,post
202137,20.67329053806491,20.659758,0.013532923929169272,post
202138,21.709939994180484,22.592201,-0.8822612387296722,post
202139,20.254196840387017,22.437836,-2.183638852972358,post
202140,25.073807504060024,29.00282,-3.9290115572192725,post
202141,23.25485719704904,27.111626,-3.8567684743376773,post
202142,24.86384978912842,23.337246,1.5266038479663102,post
202143,24.346006217348435,19.891586,4.454419913637498,post
202144,28.0525920356454,18.245537,9.807055231446181,post
202145,27.664852917569025,24.257471,3.4073818329742984,post
202146,24.97426388048612,18.563105,6.4111592509695186,post
202147,25.42631998608304,23.902622,1.5236977631826498,post
202148,24.707790670060643,20.44035,4.267441091203221,post
202149,25.6680899387569,30.494984,-4.826893734338803,post
202150,32.77083705081136,33.32513,-0.5542934118351255,post
202151,32.63942500076975,22.497662,10.141763410193576,post
202152,31.440557424064725,28.49597,2.9445876517258576,post
202201,35.79256427524569,41.22681,-5.434246180076578,post
202202,35.72239428460722,32.558178,3.1642163366091722,post
202203,40.37478779157783,36.654324,3.720464213696971,post
202204,29.27701031195692,42.954082,-13.67707217705675,post
202205,23.348666138876546,33.54906,-10.200394682656658,post
202206,21.20792435756348,32.980995,-11.773070820659175,post
202207,20.95531942293709,20.862375,0.09294416353767687,post
202208,21.18104913411607,25.84153,-4.660480712075337,post
202209,24.033033845139062,30.66161,-6.628575804519141,post
202210,28.46837732942661,31.263721,-2.795344136637844,post
202211,20.62786584839071,14.818363,5.809502658693443,post
202212,25.553186831606364,18.396511,7.156675753725505,post
202213,24.642417266157413,26.490423,-1.8480059363572359,post
202214,21.686317895399384,24.252106,-2.565787817491241,post
202215,21.44825589374591,26.012104,-4.563848140677919,post
202216,18.77235296579078,25.139263,-6.3669101872853915,post
202217,21.56592153423415,27.007599,-5.441677342718975,post
202218,20.49090675594223,28.071507,-7.58059974430191,post
202219,20.319009707447098,20.80605,-0.48703963947673046,post
202220,17.053233331259126,20.784237,-3.731003576699859,post
202221,18.02570473402765,21.38674,-3.3610349968073123,post
202222,15.900972906924762,20.377264,-4.476291115902386,post
202223,13.565348909137525,18.185951,-4.620602323772632,post
202224,12.079356274310772,16.887634,-4.808278003032978,post
202225,12.16252302192292,16.725544,-4.563020953907158,post
202226,12.064358161273455,17.108624,-5.0442653433652165,post
202227,12.33643185201571,15.302096,-2.9656645148666136,post
202228,12.527210640255538,17.663052,-5.135840964969072,post
202229,12.693877933061929,16.125584,-3.431705715619712,post
202230,14.339074531665869,19.262087,-4.923012336620264,post
202231,24.59465950469744,26.555798,-1.9611380722068574,post
202232,13.916797922883182,18.02618,-4.109382344450802,post
202233,14.14886748593778,18.064999,-3.9161311407712045,post
202234,14.602061621347971,17.165813,-2.5637518246969506,post
202235,16.873571053587078,21.19347,-4.319898947633625,post
202236,21.256762043215744,24.65762,-3.4008574331026153,post
202237,24.222996028090098,28.429214,-4.206218449448965,post
202238,28.86946695817652,26.522438,2.347028908860114,post
202239,31.471719404311404,36.087246,-4.615526536850705,post
202240,22.875906798221,29.815968,-6.940060761593454,post
202241,19.53663133674191,22.939644,-3.4030125231213724,post
202242,22.88950989939628,24.404964,-1.515454547625204,post
202243,26.20264165369386,25.079185,1.123456167854016,post
202244,27.497314626373,19.914389,7.58292596975679,post
202245,24.13011512136441,16.787098,7.343017190456205,post
202246,26.421061780019333,15.281231,11.13983085350566,post
202247,34.02539353458282,18.4823,15.543093729895318,post
202248,19.631928580198444,23.60641,-3.9744804926775323,post
202249,19.414146043269376,22.1002,-2.6860546098067957,post
202250,25.10593884888872,34.820404,-9.714465203845656,post
202251,30.68901304382653,31.3893,-0.7002863488736644,post
202252,26.368799946140523,46.007057,-19.638257243800883,post
