year_week,pm25_obs,pm25_cf,att,period
202006,20.915516232859023,20.299421,0.6160949224342183,pre
202007,20.02692455300756,20.08114,-0.05421596518091576,pre
202008,19.39465813292044,19.18886,0.2057981933452453,pre
202009,19.83864504892701,20.03853,-0.19988530080443567,pre
202010,18.49323182994956,18.34873,0.14450174266928784,pre
202011,27.250000089608484,27.183165,0.066835493050867,pre
202012,26.299668131868525,25.695883,0.6037853346273145,pre
202013,23.81495883588848,23.597658,0.21730067853984636,pre
202014,21.309014126443927,21.488789,-0.17977447829240134,pre
202015,22.725632885423963,21.982546,0.7430870327628298,pre
202016,24.655419648489783,24.794851,-0.13943165461080298,pre
202017,21.52367372302131,21.999037,-0.4753630659191188,pre
202018,20.360681923384465,20.729578,-0.3688960948040112,pre
202019,20.09586789662924,19.642515,0.45335271413412315,pre
202020,19.85385742023605,19.303352,0.5505050642790188,pre
202021,19.33806484007836,19.88984,-0.5517743322849213,pre
202022,16.785639438038782,16.999762,-0.21412214338211655,pre
202023,15.144210246114504,15.085452,0.05875816634155484,pre
202024,13.2173910874007,13.268261,-0.05086986840984764,pre
202025,12.529108297484262,13.230289,-0.7011811617442536,pre
202026,12.625719059044409,12.793395,-0.16767598337502498,pre
202027,12.819652556752908,12.923651,-0.10399818482424017,pre
202028,13.242973756890498,12.669469,0.5735048771907909,pre
202029,13.078410876784297,13.353299,-0.2748882641458792,pre
202030,12.893244040841326,13.275409,-0.3821647039706857,pre
202031,13.346973533155309,13.704227,-0.3572539143544571,pre
202032,14.012928908477493,14.195994,-0.18306546865873763,pre
202033,15.243881917549295,15.695213,-0.4513314003217985,pre
202034,20.98250294579495,20.3504,0.6321020211123312,pre
202035,23.96879390723312,24.00291,-0.03411670678055145,pre
202036,30.31624914205358,30.631504,-0.31525491678431194,pre
202037,23.32684178731484,23.127756,0.19908566854042675,pre
202038,21.848080876411604,21.196154,0.6519272356645338,pre
202039,23.60504896843883,23.329588,0.2754610320374624,pre
202040,26.52934464796717,26.52712,0.0022240577572105735,pre
202041,28.83903710482207,28.613644,0.22539345858183424,pre
202042,29.98963230482547,29.937307,0.052324947037384106,pre
202043,31.749734655002268,30.952518,0.797216191867502,pre
202044,37.564282389991256,29.072584,8.491698237769576,post
202045,36.759046047856,29.326502,7.432544201542527,post
202046,33.948356730578894,25.77542,8.172937495349402,post
202047,27.498027093176688,22.035769,5.462258584265555,post
202048,26.73664817740199,20.449461,6.287187194125622,post
202049,32.11802850154237,32.082226,0.03580270198182234,post
202050,41.32235813386426,33.71968,7.602677347731451,post
202051,33.9009528915711,25.52314,8.37781293795782,post
202052,41.84485719449988,42.538406,-0.6935491775704321,post
202101,38.68652806349816,44.347202,-5.660674237527232,post
202102,39.94522081475085,40.280556,-0.33533491034680907,post
202103,49.47230250396048,46.643307,2.8289957717827434,post
202104,41.72361093426322,47.38402,-5.660410824769983,post
202105,30.40005997429815,36.670254,-6.270193779363961,post
202106,25.147342939737563,28.1507,-3.003356675740953,post
202107,24.479985771811663,24.346989,0.13299709383314706,post
202108,24.20789910323708,20.064054,4.1438446141013365,post
202109,25.37820491513346,19.155306,6.222899052706701,post
202110,25.66199201341363,27.229727,-1.5677347779682052,post
202111,27.845409495379243,30.848726,-3.0033167772037643,post
202112,29.635689117738178,32.638622,-3.0029331661973693,post
202113,28.99266195900667,38.961903,-9.969240659401532,post
202114,26.1754115348884,30.096327,-3.920915293114529,post
202115,24.27435867232602,25.798868,-1.524509506995269,post
202116,22.41994738735737,27.384604,-4.964656113008839,post
202117,25.373278766791024,27.137037,-1.7637585104306552,post
202118,23.36638562000933,25.212622,-1.846236068833445,post
202119,21.74732996149858,20.095896,1.651434194286665,post
202120,18.16398775326638,21.905043,-3.74105489504905,post
202121,16.73065646697297,22.832872,-6.1022159237741,post
202122,14.220961202933674,20.190851,-5.969890008614177,post
202123,14.505378288076749,20.379335,-5.873957115365634,post
202124,13.61959108386485,19.140446,-5.520854625363665,post
202125,14.001807080757832,20.319794,-6.317986620414043,post
202126,14.490372841324126,19.76828,-5.277907187972749,post
202127,14.75247810348159,19.607428,-4.854949493564309,post
202128,14.345999945808025,19.821747,-5.47574688036385,post
202129,14.79295284428625,20.108795,-5.3158423217293755,post
202130,15.02569381083925,20.448687,-5.422992788892195,post
202131,15.704070970905676,21.832817,-6.128746106731043,post
202132,15.930923307674478,19.193968,-3.2630445115393893,post
202133,16.406468126385242,19.183388,-2.776919629962414,post
202134,15.991171459374304,20.743364,-4.752192874732142,post
202135,14.50269373862019,21.36595,-6.863255892117115,post
202136,15.78688175790106,23.59957,-7.812687562777651,post
202137,20.67329053806491,24.909204,-4.235913944967315,post
202138,21.709939994180484,25.897707,-4.187766991293149,post
202139,20.254196840387017,25.939138,-5.684941572088569,post
202140,25.073807504060024,32.30798,-7.23417207968021,post
202141,23.25485719704904,29.359507,-6.104649410006623,post
202142,24.86384978912842,27.096136,-2.232286304011229,post
202143,24.346006217348435,25.1513,-0.8052942129494163,post
202144,28.0525920356454,23.41098,4.641611811036025,post
202145,27.664852917569025,23.467754,4.197098553555353,post
202146,24.97426388048612,19.151217,5.823047373528112,post
202147,25.42631998608304,23.656767,1.7695530946035483,post
202148,24.707790670060643,19.241499,5.466291722917088,post
202149,25.6680899387569,27.364351,-1.6962613338261079,post
202150,32.77083705081136,30.699965,2.070872527495929,post
202151,32.63942500076975,27.576471,5.062953672034396,post
202152,31.440557424064725,29.453566,1.986991826530545,post
202201,35.79256427524569,40.69305,-4.900486109275796,post
202202,35.72239428460722,35.463036,0.25935870111112536,post
202203,40.37478779157783,43.980816,-3.6060280958733415,post
202204,29.27701031195692,42.136135,-12.859124789361438,post
202205,23.348666138876546,28.866972,-5.518305830727947,post
202206,21.20792435756348,33.769943,-12.562018879741206,post
202207,20.95531942293709,23.970928,-3.015608769201581,post
202208,21.18104913411607,27.749624,-6.568575118203267,post
202209,24.033033845139062,27.726662,-3.693627836989844,post
202210,28.46837732942661,36.25953,-7.791151784342922,post
202211,20.62786584839071,20.422361,0.2055044744893415,post
202212,25.553186831606364,23.205648,2.3475384093651535,post
202213,24.642417266157413,29.001097,-4.358679459306455,post
202214,21.686317895399384,27.407518,-5.7212004914414365,post
202215,21.44825589374591,27.502396,-6.054139736136904,post
202216,18.77235296579078,28.289852,-9.517499176543204,post
202217,21.56592153423415,29.801867,-8.23594499713792,post
202218,20.49090675594223,29.17952,-8.688612897378082,post
202219,20.319009707447098,24.725145,-4.406135632518723,post
202220,17.053233331259126,23.807703,-6.754469686929351,post
202221,18.02570473402765,25.072058,-7.046352989971375,post
202222,15.900972906924762,22.72838,-6.827407296322308,post
202223,13.565348909137525,21.24354,-7.6781909010431395,post
202224,12.079356274310772,20.473267,-8.393910327251728,post
202225,12.16252302192292,20.853842,-8.69131875969329,post
202226,12.064358161273455,20.873066,-8.808707787212873,post
202227,12.33643185201571,18.979765,-6.643333086338782,post
202228,12.527210640255538,20.464872,-7.9376617199739545,post
202229,12.693877933061929,20.929192,-8.23531365629354,post
202230,14.339074531665869,23.007383,-8.668308814891748,post
202231,24.59465950469744,29.77883,-5.1841700698875215,post
202232,13.916797922883182,21.673815,-7.757016850676388,post
202233,14.14886748593778,21.63666,-7.487792136254603,post
202234,14.602061621347971,21.409468,-6.807406075795583,post
202235,16.873571053587078,24.961483,-8.087911948121906,post
202236,21.256762043215744,29.35753,-8.100768550656326,post
202237,24.222996028090098,31.809769,-7.586772648667715,post
202238,28.86946695817652,30.86951,-2.000043692458245,post
202239,31.471719404311404,38.693935,-7.222215989975705,post
202240,22.875906798221,32.775795,-9.899888184689157,post
202241,19.53663133674191,28.226234,-8.689603099293247,post
202242,22.88950989939628,26.800272,-3.9107620885187586,post
202243,26.20264165369386,26.352213,-0.14957125218992928,post
202244,27.497314626373,25.233944,2.2633706871640165,post
202245,24.13011512136441,18.039076,6.091039269923979,post
202246,26.421061780019333,17.385546,9.035516049428512,post
202247,34.02539353458282,21.663958,12.361435938757623,post
202248,19.631928580198444,23.238335,-3.6064060755632745,post
202249,19.414146043269376,19.446756,-0.032610319645662855,post
202250,25.10593884888872,31.867792,-6.761853280627882,post
202251,30.68901304382653,31.35861,-0.6695971093717112,post
202252,26.368799946140523,39.087,-12.718201854396586,post
