year_week,pm25_obs,pm25_cf,att,period
201910,27.199269900693366,27.508429,-0.3091586729150322,pre
201911,34.77861556383235,36.11511,-1.3364929261578808,pre
201912,33.31939694252699,33.99931,-0.6799125972679292,pre
201913,30.23873858755524,30.067379,0.17135958975250531,pre
201914,27.31402538646403,26.521582,0.792443736683758,pre
201915,26.461149321454943,26.786493,-0.3253439799366582,pre
201916,27.958729793479645,27.624205,0.3345251578595274,pre
201917,25.758183553165622,26.011028,-0.2528447366292994,pre
201918,24.10895345090117,24.3639,-0.25494578005586277,pre
201919,23.91455431106419,23.509674,0.4048802387985653,pre
201920,24.18848732065871,23.621927,0.5665600593061697,pre
201921,22.90700580630132,23.17165,-0.26464412656000746,pre
201922,19.18224502575018,18.867464,0.31478096019842283,pre
201923,16.399149681231556,16.790197,-0.3910476912049674,pre
201924,16.408696367644126,16.18278,0.2259170555103367,pre
201925,16.55403249707479,15.493537,1.0604955479170748,pre
201926,16.709498278600726,15.330859,1.3786390943355897,pre
201927,17.01774249938291,16.624317,0.3934253301934554,pre
201928,18.539227046866618,17.458452,1.0807748221351723,pre
201929,19.353343441003776,17.867865,1.485478832239128,pre
201930,18.532031284916968,17.951189,0.5808422437792728,pre
201931,19.021856599785032,18.52857,0.4932864246141335,pre
201932,20.25509663624167,20.232977,0.022119722789522456,pre
201933,20.35288157481108,21.102417,-0.7495354173764213,pre
201934,22.70406523074685,21.282566,1.4214991601902085,pre
201935,21.97188530122753,21.07779,0.8940959945869054,pre
201936,24.50710067754043,24.873,-0.36589851374375115,pre
201937,26.785975555126928,24.64004,2.1459361111572015,pre
201938,26.195331407737733,27.059782,-0.8644506204605094,pre
201939,29.528625184025305,28.540903,0.987722092594641,pre
201940,30.45123962521553,30.690603,-0.23936363101005753,pre
201941,32.9313579928799,33.357857,-0.4264987576083783,pre
201942,32.70504207911946,32.507915,0.1971265822932864,pre
201943,35.403276283281194,35.43553,-0.032255332929743474,pre
201944,38.800272373057545,38.69966,0.1006111181747329,pre
201945,37.80512455062407,37.03198,0.7731459434463375,pre
201946,38.30142901590608,38.714375,-0.4129455263302475,pre
201947,34.213182500562496,34.754284,-0.5411014044668008,pre
201948,34.027578573683776,34.265408,-0.23782898857208323,pre
201949,34.79980850674293,34.441143,0.3586654708542554,pre
201950,41.67393378804965,42.07121,-0.3972751658077698,pre
201951,35.502541348468334,34.8342,0.6683395357241935,pre
201952,39.30953245885768,38.030407,1.2791255069533847,pre
202001,37.70245621459001,38.746563,-1.0441067431736641,pre
202002,29.84107191599626,29.09561,0.7454622510792674,pre
202003,31.402841184217305,32.10907,-0.706228640001445,pre
202004,28.420645987637297,27.357273,1.0633728858306561,pre
202005,23.788582232642064,24.09925,-0.3106685608149675,pre
202006,20.915516232859023,20.162928,0.7525886052955464,pre
202007,20.02692455300756,19.74249,0.2844337845749436,pre
202008,19.39465813292044,19.674152,-0.2794942413471375,pre
202009,19.83864504892701,20.90545,-1.066805771995842,pre
202010,18.49323182994956,18.322794,0.1704378693782722,pre
202011,27.250000089608484,27.276442,-0.0264414844881955,pre
202012,26.299668131868525,26.100681,0.19898682693688485,pre
202013,23.81495883588848,23.46087,0.3540880930906276,pre
202014,21.309014126443927,21.771692,-0.4626781495570498,pre
202015,22.725632885423963,22.17412,0.5515129360831423,pre
202016,24.655419648489783,24.828146,-0.17272633234517798,pre
202017,21.52367372302131,21.938934,-0.4152606031505641,pre
202018,20.360681923384465,20.57072,-0.2100387492229565,pre
202019,20.09586789662924,19.463865,0.6320026164778731,pre
202020,19.85385742023605,18.64664,1.2072166426481594,pre
202021,19.33806484007836,19.49567,-0.15760547852515572,pre
202022,16.785639438038782,16.031506,0.754133853321985,pre
202023,15.144210246114504,14.811117,0.3330930738732931,pre
202024,13.2173910874007,12.736145,0.48124606786944923,pre
202025,12.529108297484262,12.450865,0.07824350561414484,pre
202026,12.625719059044409,12.312997,0.31272219472556095,pre
202027,12.819652556752908,12.366964,0.45268821654294733,pre
202028,13.242973756890498,11.827773,1.4152006627132518,pre
202029,13.078410876784297,13.314375,-0.2359640469217581,pre
202030,12.893244040841326,12.854762,0.03848196350978306,pre
202031,13.346973533155309,13.171401,0.17557250929056245,pre
202032,14.012928908477493,13.53101,0.4819192344052272,pre
202033,15.243881917549295,15.117958,0.12592384870163897,pre
202034,20.98250294579495,19.94559,1.0369138802431905,pre
202035,23.96879390723312,23.74938,0.21941379553878448,pre
202036,30.31624914205358,30.843874,-0.5276248356075541,pre
202037,23.32684178731484,22.45837,0.8684715785746064,pre
202038,21.848080876411604,20.849516,0.9985649614946119,pre
202039,23.60504896843883,23.128222,0.4768274565980093,pre
202040,26.52934464796717,26.144594,0.3847504554622887,pre
202041,28.83903710482207,29.100616,-0.2615793502560564,pre
202042,29.98963230482547,29.475416,0.5142161213537904,pre
202043,31.749734655002268,30.929321,0.8204133659397677,pre
202044,37.564282389991256,28.164354,9.399928065650435,post
202045,36.759046047856,27.967342,8.791703671147019,post
202046,33.948356730578894,25.369774,8.5785828658328,post
202047,27.498027093176688,24.210539,3.287488229040946,post
202048,26.73664817740199,21.499224,5.2374244682955435,post
202049,32.11802850154237,36.695843,-4.577814241377553,post
202050,41.32235813386426,34.280552,7.0418062234638725,post
202051,33.9009528915711,28.88336,5.017592982513484,post
202052,41.84485719449988,51.741856,-9.89699842683801,post
202101,38.68652806349816,45.499004,-6.812476300515513,post
202102,39.94522081475085,39.991776,-0.04655469794446532,post
202103,49.47230250396048,44.37753,5.094773359673368,post
202104,41.72361093426322,47.127304,-5.403693142885217,post
202105,30.40005997429815,39.737675,-9.337614738836617,post
202106,25.147342939737563,28.51776,-3.3704163833825547,post
202107,24.479985771811663,23.190575,1.289411125815569,post
202108,24.20789910323708,18.421038,5.786861429286883,post
202109,25.37820491513346,14.161812,11.216393086520178,post
202110,25.66199201341363,23.967089,1.6949033140728105,post
202111,27.845409495379243,31.45675,-3.611341374371733,post
202112,29.635689117738178,30.236393,-0.600703857115338,post
202113,28.99266195900667,40.009827,-11.017164701149579,post
202114,26.1754115348884,28.984459,-2.809047388451443,post
202115,24.27435867232602,22.65023,1.6241282646111763,post
202116,22.41994738735737,23.745386,-1.325438736299855,post
202117,25.373278766791024,23.448538,1.9247409402529385,post
202118,23.36638562000933,21.839388,1.5269977263325707,post
202119,21.74732996149858,17.015192,4.7321379296382275,post
202120,18.16398775326638,17.65415,0.5098377441111062,post
202121,16.73065646697297,20.079473,-3.348817028510428,post
202122,14.220961202933674,16.675816,-2.4548543793417164,post
202123,14.505378288076749,17.587399,-3.082020240975986,post
202124,13.61959108386485,16.956984,-3.337392482419329,post
202125,14.001807080757832,17.562862,-3.5610553154824025,post
202126,14.490372841324126,15.857183,-1.3668106150967727,post
202127,14.75247810348159,15.726925,-0.9744467927586449,post
202128,14.345999945808025,17.05765,-2.711649666618733,post
202129,14.79295284428625,16.768522,-1.9755694182869927,post
202130,15.02569381083925,17.067867,-2.042173468213484,post
202131,15.704070970905676,19.391222,-3.6871510292163947,post
202132,15.930923307674478,16.451681,-0.5207578294104831,post
202133,16.406468126385242,15.654176,0.7522923680234257,post
202134,15.991171459374304,17.377426,-1.386254688086634,post
202135,14.50269373862019,18.022522,-3.5198282340360603,post
202136,15.78688175790106,20.2083,-4.42141787893976,post
202137,20.67329053806491,20.861233,-0.18794221950344792,post
202138,21.709939994180484,22.114069,-0.4041289908048675,post
202139,20.254196840387017,21.91585,-1.6616528452819281,post
202140,25.073807504060024,28.17491,-3.1011020876147803,post
202141,23.25485719704904,26.13053,-2.875672206637482,post
202142,24.86384978912842,23.316858,1.546991497502443,post
202143,24.346006217348435,20.177635,4.1683710244773415,post
202144,28.0525920356454,19.422472,8.63012003552333,post
202145,27.664852917569025,23.327806,4.337046444790705,post
202146,24.97426388048612,18.582333,6.391931269402136,post
202147,25.42631998608304,24.359383,1.0669373566885092,post
202148,24.707790670060643,19.76227,4.94552069630576,post
202149,25.6680899387569,32.473175,-6.805085110071225,post
202150,32.77083705081136,33.25116,-0.4803226171573911,post
202151,32.63942500076975,24.64157,7.997855863196506,post
202152,31.440557424064725,28.835321,2.605235997673123,post
202201,35.79256427524569,43.976833,-8.184269068260171,post
202202,35.72239428460722,33.000286,2.7221081823122972,post
202203,40.37478779157783,39.191833,1.1829542954840804,post
202204,29.27701031195692,39.16108,-9.88406909478136,post
202205,23.348666138876546,32.88172,-9.533055357705486,post
202206,21.20792435756348,31.91804,-10.710114964335933,post
202207,20.95531942293709,20.327631,0.6276884262329894,post
202208,21.18104913411607,23.715685,-2.534635756631001,post
202209,24.033033845139062,28.309454,-4.276420119094336,post
202210,28.46837732942661,33.23621,-4.767832539958157,post
202211,20.62786584839071,15.574549,5.053317127077232,post
202212,25.553186831606364,18.175749,7.377438006533122,post
202213,24.642417266157413,25.619638,-0.9772211768357515,post
202214,21.686317895399384,23.368155,-1.6818366303574521,post
202215,21.44825589374591,24.595123,-3.146867397269716,post
202216,18.77235296579078,23.042517,-4.270163742583243,post
202217,21.56592153423415,24.756363,-3.190441380804913,post
202218,20.49090675594223,25.7084,-5.217493970376129,post
202219,20.319009707447098,19.998724,0.32028572368244923,post
202220,17.053233331259126,20.48479,-3.4315574707428276,post
202221,18.02570473402765,21.031153,-3.005447991192078,post
202222,15.900972906924762,19.59503,-3.694056924007855,post
202223,13.565348909137525,18.585869,-5.020519926311694,post
202224,12.079356274310772,17.190474,-5.111117282207783,post
202225,12.16252302192292,17.6219,-5.459377536548759,post
202226,12.064358161273455,17.01699,-4.952632500347638,post
202227,12.33643185201571,15.163821,-2.8273893683822386,post
202228,12.527210640255538,17.464777,-4.937566352542314,post
202229,12.693877933061929,15.5004,-2.8065216564766455,post
202230,14.339074531665869,18.33827,-3.999195655712061,post
202231,24.59465950469744,25.214836,-0.6201766159080293,post
202232,13.916797922883182,17.566957,-3.6501595508717006,post
202233,14.14886748593778,17.858921,-3.7100535650876107,post
202234,14.602061621347971,17.156448,-2.5543867429098412,post
202235,16.873571053587078,20.996622,-4.123051031984211,post
202236,21.256762043215744,24.18072,-2.9239573323946075,post
202237,24.222996028090098,27.348505,-3.125508992051504,post
202238,28.86946695817652,25.913572,2.9558946467751532,post
202239,31.471719404311404,35.962032,-4.49031291380383,post
202240,22.875906798221,29.366354,-6.490447190426462,post
202241,19.53663133674191,22.643793,-3.1071617693371927,post
202242,22.88950989939628,23.959906,-1.070395724993368,post
202243,26.20264165369386,24.35598,1.846661734260266,post
202244,27.497314626373,19.960995,7.5363199059140165,post
202245,24.13011512136441,16.727869,7.402246087550932,post
202246,26.421061780019333,15.6998825,10.721179272695114,post
202247,34.02539353458282,18.66241,15.362982798498834,post
202248,19.631928580198444,23.030615,-3.398686272706829,post
202249,19.414146043269376,22.0979,-2.683754347355624,post
202250,25.10593884888872,36.114864,-11.008925500476515,post
202251,30.68901304382653,32.385784,-1.696771105343391,post
202252,26.368799946140523,44.97689,-18.60809061782432,post
