year_week,pm25_obs,pm25_cf,att,period
201902,115.637078002334,114.38266,1.2544180902246183,pre
201903,108.4341950366302,107.181854,1.252340788583325,pre
201904,88.79167513176853,87.549126,1.2425494603818095,pre
201905,94.3105455552887,91.744835,2.5657106553863542,pre
201906,102.17733620590592,102.53045,-0.35311270766830205,pre
201907,100.845626812563,99.60182,1.243804913148935,pre
201908,103.0961797023712,102.65102,0.4451634670196398,pre
201909,90.10571948615136,90.92023,-0.814507564629892,pre
201910,71.50010505205312,70.24025,1.2598554182640527,pre
201911,54.421873970717975,55.973984,-1.5521097939304624,pre
201912,48.94198907247681,49.09897,-0.15697943338256692,pre
201913,51.005427115959485,49.55524,1.4501864848559691,pre
201914,53.8383563006844,53.9274,-0.08904238095622219,pre
201915,51.18924003100448,50.318047,0.8711934611802619,pre
201916,41.36642604842408,42.41481,-1.0483841322399812,pre
201917,36.669171578326285,36.84793,-0.17875932987683996,pre
201918,35.7913274649348,36.991154,-1.199826252106213,pre
201919,39.128756540192455,38.055397,1.073359506501049,pre
201920,35.20292360886949,34.957016,0.24590761765855262,pre
201921,28.71177995417749,30.604574,-1.8927942493137202,pre
201922,25.061334761122545,27.846073,-2.7847383895122206,pre
201923,32.2131717869854,32.46205,-0.24887960461616387,pre
201924,31.492189186493555,29.753353,1.7388360675970702,pre
201925,31.50295478029308,30.936012,0.5669425122266745,pre
201926,33.720901771148526,30.380104,3.3407977062071197,pre
201927,28.52305168605702,28.39689,0.12616104579823073,pre
201928,29.15792056342085,29.558044,-0.4001238701729015,pre
201929,29.306619979597,31.20031,-1.8936897738209701,pre
201930,28.12639111587547,27.619514,0.5068766505434397,pre
201931,22.67508472875833,23.616573,-0.941488604981906,pre
201932,23.681483239911085,23.803627,-0.12214377424907141,pre
201933,21.843100009657068,22.79284,-0.949739040635901,pre
201934,26.68121120293678,25.787855,0.8933560546213499,pre
201935,27.702943879405577,27.219784,0.48316009644659275,pre
201936,29.34386031071677,27.570179,1.7736813251210677,pre
201937,27.302041704957013,27.434498,-0.13245612829494036,pre
201938,26.75234853227128,27.122026,-0.36967791121016447,pre
201939,32.599801864325904,31.136288,1.46351417511692,pre
201940,34.69742249633532,33.513367,1.1840557971165708,pre
201941,38.86012162143384,38.795692,0.0644291775861845,pre
201942,51.5092599182001,50.480118,1.0291421203485385,pre
201943,50.449033127956376,51.817482,-1.36844886667253,pre
201944,56.03943392099508,54.4775,1.5619330054677363,pre
201945,54.31939741256944,53.542503,0.776894055635843,pre
201946,61.98960054893428,61.56903,0.42056978721552696,pre
201947,67.13368443033694,66.97059,0.16309574625491052,pre
201948,73.94038925276871,72.887276,1.0531135569679293,pre
201949,78.94474678468472,78.77172,0.17302589845425587,pre
201950,75.14431838743289,77.22382,-2.0795051599303918,pre
201951,73.30856753875524,70.444565,2.864002719419304,pre
201952,82.6048309068772,82.14504,0.45978848744360334,pre
202001,110.82848921709147,112.2642,-1.4357090861311832,pre
202002,110.26384613523214,108.15853,2.105314946267299,pre
202003,121.12772685780126,118.60138,2.526347463270014,pre
202004,110.45701510091436,108.385124,2.0718908943713927,pre
202005,69.51389834308615,70.21873,-0.7048287687302519,pre
202006,58.4982043199188,58.621742,-0.12353792861635782,pre
202007,49.96553377002994,48.40293,1.5626025566510364,pre
202008,46.79261930482205,47.513935,-0.7213157842892812,pre
202009,43.41223194111606,44.559227,-1.146995048630032,pre
202010,46.51069068636621,43.861214,2.649477002284179,pre
202011,44.19217897298795,43.51738,0.674799212245766,pre
202012,38.55752127353447,38.29365,0.26386969272392236,pre
202013,38.74221408464549,39.18019,-0.43797695539357306,pre
202014,40.77682774022022,40.68313,0.09369938328662641,pre
202015,40.81790348270359,40.891785,-0.07388118526515797,pre
202016,34.270028186378845,34.107754,0.16227443271673536,pre
202017,30.622390721121896,31.455484,-0.8330936691368933,pre
202018,29.159100742069377,30.872303,-1.713202266963826,pre
202019,30.31348676503196,30.832764,-0.5192769068430394,pre
202020,30.075545153184667,29.606224,0.46932109312607295,pre
202021,28.44188347592524,27.931486,0.510397346164499,pre
202022,24.855548176772785,26.163395,-1.3078467512057301,pre
202023,30.50374669278112,30.374813,0.12893361294713657,pre
202024,29.6313094840992,28.377726,1.2535838829029124,pre
202025,29.05496926675808,28.038277,1.0166925943947973,pre
202026,32.674596804283915,31.499342,1.1752548395622355,pre
202027,28.00676016176465,29.068237,-1.0614771429228504,pre
202028,32.022078572656426,30.445013,1.5770655263917774,pre
202029,28.34878256169449,30.370167,-2.0213842168699614,pre
202030,27.224540117546205,29.564137,-2.339596387580748,pre
202031,26.171917314373,27.184479,-1.012561445392624,pre
202032,26.016495408025,26.548744,-0.532248793635155,pre
202033,26.412400342257826,25.66454,0.7478610050996224,pre
202034,23.363705199790044,24.208515,-0.8448099674462846,pre
202035,23.55639426343538,24.666916,-1.1105216301193082,pre
202036,23.8548300006646,24.357342,-0.5025117656928231,pre
202037,24.975540336632506,25.082144,-0.10660344693683044,pre
202038,26.57607842251546,26.197718,0.37836075588948503,pre
202039,31.52453407359775,30.836731,0.6878031165664993,pre
202040,33.23209319427669,32.418274,0.8138192684954433,pre
202041,37.31165587212182,38.888905,-1.5772486994113848,pre
202042,46.75349403353416,46.408348,0.3451459500380665,pre
202043,49.57547107674629,50.51558,-0.9401081468865229,pre
202044,58.551641485548686,52.999622,5.552019140577983,post
202045,51.10702438037625,49.985703,1.1213218657278148,post
202046,59.418472813949286,61.36172,-1.9432482248690732,post
202047,59.473536521331525,57.54026,1.9332762063901185,post
202048,67.87738826391144,67.52602,0.35137202855987937,post
202049,81.24531448400037,78.70032,2.5449971011878745,post
202050,87.68171413674611,80.77727,6.9044466806914215,post
202051,80.59774468638288,70.78902,9.80872796275007,post
202052,88.04029689458392,75.9966,12.043699604544855,post
202101,90.4066051502461,136.43326,-46.02665290639453,post
202102,78.50671618090884,134.50876,-56.002042364013036,post
202103,78.35288638338956,133.47632,-55.12343197598544,post
202104,83.16588831961373,135.25465,-52.088765611050334,post
202105,81.43354654187499,134.73627,-53.30272054796876,post
202106,63.22691779460682,118.408966,-55.182048269846305,post
202107,61.4425908006086,120.52973,-59.08714094987968,post
202108,52.43853507446642,113.74779,-61.309252401119515,post
202109,52.43524011369475,114.84578,-62.41053930525056,post
202110,51.07647078737461,114.74341,-63.66693741575039,post
202111,62.910287175829566,126.82869,-63.918402399365746,post
202112,60.621251147537365,118.451706,-57.83045478507982,post
202113,58.7423272981516,114.25888,-55.516553317082774,post
202114,53.15568295398851,110.30737,-57.15169009288649,post
202115,54.616977196276544,110.12508,-55.50809909766877,post
202116,46.8420687183781,106.09935,-59.257281257207836,post
202117,40.05026281345236,102.27987,-62.22960626613748,post
202118,39.28012853974693,99.13287,-59.85274499540932,post
202119,41.67568043650301,104.4005,-62.72481700002043,post
202120,40.60325215199075,99.27153,-58.668277999376436,post
202121,33.761403130268505,97.332504,-63.57110114219243,post
202122,33.267284905636416,94.66986,-61.402575934207334,post
202123,31.085966331330617,94.38374,-63.297776954802195,post
202124,29.52826242441474,92.194305,-62.666042995507134,post
202125,27.750406596166645,90.54222,-62.791814473169296,post
202126,27.556933489078567,92.359,-64.8020676705894,post
202127,25.057428499994536,89.361626,-64.30419717139219,post
202128,25.21567612070661,88.710945,-63.49526900868792,post
202129,23.69593521765329,87.75813,-64.06219771691703,post
202130,23.9851792877847,86.907135,-62.92195572198092,post
202131,24.00320403162379,86.68857,-62.68536408361059,post
202132,23.81495450648877,88.36057,-64.54561830845263,post
202133,26.336857830956664,89.6172,-63.2803449278324,post
202134,22.22325802489616,88.112595,-65.88933657959603,post
202135,20.619616707888422,87.3501,-66.73048094836157,post
202136,20.35355493896421,87.36984,-67.01628759033267,post
202137,21.559183466865587,88.07717,-66.517987858818,post
202138,22.24791829336707,88.01666,-65.76874430428919,post
202139,25.64521130058394,88.45067,-62.805457034377,post
202140,27.6203148483512,90.91784,-63.29752420194177,post
202141,31.09545492443097,94.211365,-63.11590982166278,post
202142,41.59473951339504,103.397705,-61.80296556472996,post
202143,51.557396409642976,110.76376,-59.2063670180914,post
202144,75.5355177560266,117.376564,-41.84104626985231,post
202145,57.82321740469653,113.66,-55.83678625741285,post
202146,52.650876067210575,107.571815,-54.92093942351208,post
202147,55.00974462062746,115.02234,-60.01259424656004,post
202148,53.98313647426707,111.07393,-57.09079235874074,post
202149,54.49274315874118,110.32622,-55.83347449262601,post
202150,69.72596505853475,119.5915,-49.86553427007853,post
202151,58.98451941518403,112.04485,-53.06033379526519,post
202152,53.83208255428682,112.058014,-58.225931361728804,post
202201,67.4351662041562,210.53986,-143.10468975287506,post
202202,71.02737443739215,219.94307,-148.91569502061566,post
202203,74.45075083147347,216.48224,-142.03148793805778,post
202204,76.54948220397712,217.46478,-140.91530051086664,post
202205,78.13114253304586,222.44695,-144.3158026573838,post
202206,60.510749086312366,204.50052,-143.98976971251577,post
202207,56.73020208611747,203.82133,-147.09113275274973,post
202208,53.779970957746166,202.08492,-148.30494420338664,post
202209,52.99349235398026,202.70334,-149.70984626906662,post
202210,47.185734960466135,195.69856,-148.51282766160418,post
202211,50.85646039078372,200.91045,-150.05398577620846,post
202212,45.394849125117645,196.57246,-151.17761486414017,post
202213,46.64921647683476,197.55449,-150.90527265890742,post
202214,41.691291441286026,191.79694,-150.10564459387024,post
202215,44.01069612594837,192.98308,-148.97238187698133,post
202216,38.74566861445745,188.17064,-149.42497042362848,post
202217,34.16781838315556,186.22504,-152.05721823793817,post
202218,32.72055690290575,183.90065,-151.18009312150832,post
202219,33.84381356193673,183.33107,-149.48725638435235,post
202220,36.37968397374197,183.86037,-147.4806828475471,post
202221,28.610284519423864,180.39478,-151.78449087120114,post
202222,27.686354386523053,178.42595,-150.73959471015664,post
202223,28.12757250290355,178.72095,-150.59337476272145,post
202224,28.5846958077052,178.91109,-150.3263912284276,post
202225,29.15942912936173,178.58275,-149.4233192837242,post
202226,27.374045251624928,178.2436,-150.8695613157579,post
202227,24.59352888184502,174.62828,-150.0347517578034,post
202228,23.460854531726667,173.99324,-150.53238582471863,post
202229,22.499709949900605,175.11482,-152.61511243779472,post
202230,22.764014368602343,174.52501,-151.7609947866711,post
202231,22.29163217930088,174.07625,-151.78461598964444,post
202232,24.531616331142327,174.88605,-150.35443103213893,post
202233,25.60665641601887,175.49327,-149.88661445800457,post
202234,22.061614413594253,173.15178,-151.09016476121045,post
202235,21.13253293259672,173.53307,-152.40053286330172,post
202236,21.19396477961502,176.83093,-155.63696783757248,post
202237,24.460648494047664,178.06648,-153.60583404989765,post
202238,24.4329789172968,178.64897,-154.2159926403204,post
202239,24.31915618159784,178.00316,-153.6840023877381,post
202240,28.45201813907757,183.00784,-154.55582487850054,post
202241,29.11376112172632,182.69136,-153.57759935190649,post
202242,40.28427248909215,194.07974,-153.79546994254846,post
202243,42.46852430763812,193.94504,-151.47651353415876,post
202244,46.69661323500626,195.10106,-148.40444572495468,post
202245,49.59049028923352,200.2302,-150.63970380256336,post
202246,65.44915462191601,205.66457,-140.21541141812304,post
202247,64.87592291861324,203.11273,-138.2368090149805,post
202248,51.947492732939466,195.94514,-143.99765192038086,post
202249,57.98940588852944,199.40092,-141.41151879408775,post
202250,104.47774706877615,222.19133,-117.71358288727853,post
202251,77.21217669988361,203.55508,-126.34290752863201,post
202252,70.22206695401557,205.8589,-135.63683502352347,post
