year_week,pm25_obs,pm25_cf,att,period
202020,30.075545153184667,29.252974,0.822571596666112,pre
202021,28.44188347592524,27.69317,0.7487129284398897,pre
202022,24.855548176772785,25.909523,-1.0539748334811208,pre
202023,30.50374669278112,29.699295,0.8044516488358084,pre
202024,29.6313094840992,28.45792,1.1733894096363109,pre
202025,29.05496926675808,28.235601,0.8193678415871801,pre
202026,32.674596804283915,30.95735,1.7172470270622355,pre
202027,28.00676016176465,29.028717,-1.0219568792509754,pre
202028,32.022078572656426,30.585651,1.4364271749513478,pre
202029,28.34878256169449,30.449738,-2.1009549871336333,pre
202030,27.224540117546205,29.30878,-2.0842405526198107,pre
202031,26.171917314373,27.145039,-0.9731212903633271,pre
202032,26.016495408025,26.64627,-0.6297753439281237,pre
202033,26.412400342257826,25.850212,0.5621882450898568,pre
202034,23.363705199790044,24.563843,-1.2001375736474564,pre
202035,23.55639426343538,24.873863,-1.3174689567794644,pre
202036,23.8548300006646,24.612892,-0.7580621502143075,pre
202037,24.975540336632506,24.890762,0.084778007530943,pre
202038,26.57607842251546,26.017818,0.5582599715877272,pre
202039,31.52453407359775,29.99037,1.5341642768448196,pre
202040,33.23209319427669,31.695665,1.536427834779623,pre
202041,37.31165587212182,38.45672,-1.1450625727024004,pre
202042,46.75349403353416,45.920444,0.8330495450087696,pre
202043,49.57547107674629,50.755253,-1.179781761388476,pre
202044,58.551641485548686,51.55448,6.9971599792010295,post
202045,51.10702438037625,49.69272,1.4143058745168773,post
202046,59.418472813949286,60.127308,-0.708835077896417,post
202047,59.473536521331525,57.6354,1.838137656585431,post
202048,67.87738826391144,65.66706,2.2103274118606606,post
202049,81.24531448400037,75.51731,5.728003387808968,post
202050,87.68171413674611,78.586235,9.09547909035939,post
202051,80.59774468638288,68.86472,11.733021480816475,post
202052,88.04029689458392,75.07137,12.968923908744074,post
202101,90.4066051502461,114.84754,-24.440936658835938,post
202102,78.50671618090884,113.49164,-34.98492200268491,post
202103,78.35288638338956,110.83702,-32.48413449063388,post
202104,83.16588831961373,117.49221,-34.326322068569866,post
202105,81.43354654187499,121.50034,-40.06679678087892,post
202106,63.22691779460682,100.173706,-36.94678826008068,post
202107,61.4425908006086,99.42742,-37.98483076921562,post
202108,52.43853507446642,93.357414,-40.91887917113905,post
202109,52.43524011369475,97.77335,-45.3381134629654,post
202110,51.07647078737461,99.679886,-48.6034150768832,post
202111,62.910287175829566,111.63994,-48.72965117866262,post
202112,60.621251147537365,94.40992,-33.78866859123217,post
202113,58.7423272981516,90.802376,-32.06004849530543,post
202114,53.15568295398851,85.83484,-32.67915591319899,post
202115,54.616977196276544,86.538124,-31.921146888196112,post
202116,46.8420687183781,83.98611,-37.14403815418049,post
202117,40.05026281345236,80.74908,-40.698814029809355,post
202118,39.28012853974693,76.530815,-37.250686584764786,post
202119,41.67568043650301,80.51342,-38.83773966847746,post
202120,40.60325215199075,76.282295,-35.67904307506003,post
202121,33.761403130268505,76.652596,-42.891192389751026,post
202122,33.267284905636416,73.330635,-40.063350165164366,post
202123,31.085966331330617,72.98217,-41.89620377364985,post
202124,29.52826242441474,71.43429,-41.9060256004876,post
202125,27.750406596166645,70.50274,-42.75233235647008,post
202126,27.556933489078567,71.56289,-44.00595561004253,post
202127,25.057428499994536,69.44108,-44.38364968604062,post
202128,25.21567612070661,69.03048,-43.81480331044573,post
202129,23.69593521765329,68.40951,-44.71357253381156,post
202130,23.9851792877847,67.85912,-43.873943942195766,post
202131,24.00320403162379,67.47176,-43.468559579216056,post
202132,23.81495450648877,69.209305,-45.39435030308154,post
202133,26.336857830956664,70.06208,-43.72522255234412,post
202134,22.22325802489616,68.80784,-46.584580415045245,post
202135,20.619616707888422,68.03304,-47.41342619982642,post
202136,20.35355493896421,68.135025,-47.781470085449854,post
202137,21.559183466865587,68.53182,-46.97263873772425,post
202138,22.24791829336707,68.44179,-46.19386942635949,post
202139,25.64521130058394,68.85249,-43.207281985548875,post
202140,27.6203148483512,70.89721,-43.27689431912927,post
202141,31.09545492443097,73.38762,-42.29216409412372,post
202142,41.59473951339504,80.243095,-38.64835588455418,post
202143,51.557396409642976,87.71868,-36.16128492580624,post
202144,75.5355177560266,94.87195,-19.336430486160907,post
202145,57.82321740469653,90.75485,-32.93163489022535,post
202146,52.650876067210575,83.37699,-30.72611520476208,post
202147,55.00974462062746,92.8852,-37.87545587986082,post
202148,53.98313647426707,90.49391,-36.51077526889699,post
202149,54.49274315874118,85.010414,-30.51767096479398,post
202150,69.72596505853475,95.3346,-25.608637297422277,post
202151,58.98451941518403,86.81501,-27.83049065561675,post
202152,53.83208255428682,89.76679,-35.93470974307646,post
202201,67.4351662041562,164.17451,-96.73934856635161,post
202202,71.02737443739215,174.30038,-103.27301008409222,post
202203,74.45075083147347,167.61008,-93.1593260728234,post
202204,76.54948220397712,170.5904,-94.04091086242913,post
202205,78.13114253304586,181.31717,-103.18602665640726,post
202206,60.510749086312366,156.27539,-95.76464153868764,post
202207,56.73020208611747,155.9253,-99.19509088263253,post
202208,53.779970957746166,154.47229,-100.69231908131633,post
202209,52.99349235398026,160.41025,-107.41675544875412,post
202210,47.185734960466135,148.4746,-101.2888591557448,post
202211,50.85646039078372,153.0243,-102.16784686019284,post
202212,45.394849125117645,147.74442,-102.34956615808548,post
202213,46.64921647683476,149.70258,-103.05335920675898,post
202214,41.691291441286026,144.12119,-102.42989386144835,post
202215,44.01069612594837,145.15787,-101.14717130569225,post
202216,38.74566861445745,141.38446,-102.63879183476129,post
202217,34.16781838315556,139.6773,-105.50948874575069,post
202218,32.72055690290575,137.7425,-105.02193577287551,post
202219,33.84381356193673,137.26636,-103.42254385993827,post
202220,36.37968397374197,137.23834,-100.85865831141427,post
202221,28.610284519423864,134.97104,-106.36075429893552,post
202222,27.686354386523053,133.29443,-105.60807920722695,post
202223,28.12757250290355,133.70279,-105.57521680373708,post
202224,28.5846958077052,134.21292,-105.62822533487292,post
202225,29.15942912936173,134.35194,-105.19251484036484,post
202226,27.374045251624928,134.24736,-106.87331497786727,post
202227,24.59352888184502,131.20895,-106.61542497557686,post
202228,23.460854531726667,130.5644,-107.10355281690615,post
202229,22.499709949900605,131.60167,-109.10195936162283,post
202230,22.764014368602343,131.02234,-108.25832449858515,post
202231,22.29163217930088,130.5446,-108.25296926112881,post
202232,24.531616331142327,131.05069,-106.5190733661233,post
202233,25.60665641601887,131.55458,-105.9479242724577,post
202234,22.061614413594253,129.90076,-107.83914242234324,post
202235,21.13253293259672,130.15004,-109.01750674025484,post
202236,21.19396477961502,132.55301,-111.35904425358811,post
202237,24.460648494047664,132.94934,-108.48869232626484,post
202238,24.4329789172968,132.57869,-108.14571065789852,post
202239,24.31915618159784,133.23062,-108.91146515629279,post
202240,28.45201813907757,137.7043,-109.25228178768025,post
202241,29.11376112172632,137.35313,-108.23937303354711,post
202242,40.28427248909215,147.61897,-107.33470028922815,post
202243,42.46852430763812,146.39377,-103.92524400290876,post
202244,46.69661323500626,147.621,-100.92438896225937,post
202245,49.59049028923352,152.722,-103.1315098328368,post
202246,65.44915462191601,157.79134,-92.3421814376543,post
202247,64.87592291861324,155.4712,-90.59528374642582,post
202248,51.947492732939466,148.90161,-96.95411859518553,post
202249,57.98940588852944,151.27194,-93.28253625014244,post
202250,104.47774706877615,172.05707,-67.5793208023176,post
202251,77.21217669988361,155.17351,-77.96133099054607,post
202252,70.22206695401557,157.5853,-87.3632296768438,post
