year_week,pm25_obs,pm25_cf,att,period
201847,88.61322559541446,86.82785,1.7853752536175875,pre
201848,114.8501453142072,113.97638,0.8737659196759466,pre
201849,90.69981039809431,91.50343,-0.8036228294447483,pre
201850,112.75526874073056,107.644066,5.111202883796963,pre
201851,105.949906021838,101.06882,4.881088883166129,pre
201852,86.19052585592408,93.59683,-7.406306419466546,pre
201901,146.6872909388431,146.66972,0.017567428100903726,pre
201902,117.69327064375564,120.09102,-2.3977480330021734,pre
201903,114.41795902638415,112.61841,1.7995508232591533,pre
201904,86.34127787869167,84.79444,1.5468366555471391,pre
201905,79.55528525747769,80.993805,-1.438519674162933,pre
201906,92.45001234431469,94.376564,-1.92655168156422,pre
201907,95.24254917862302,95.36218,-0.1196334385644775,pre
201908,109.64870980060029,111.05031,-1.4015984269387758,pre
201909,105.46579844843208,103.916046,1.549752305853957,pre
201910,72.57233216856329,73.40306,-0.830728744522645,pre
201911,60.574986075669216,61.593052,-1.0180658347311748,pre
201912,55.99379238957907,57.67022,-1.6764270318076484,pre
201913,59.983042481102,57.74728,2.2357623602523873,pre
201914,67.93138619390804,62.702328,5.229058465636555,pre
201915,62.31738213645428,59.64567,2.6717102919718556,pre
201916,46.05688574243012,49.033016,-2.976130462403866,pre
201917,39.37216913197658,39.418648,-0.0464786341367045,pre
201918,40.600299306973206,40.131603,0.4686960660064088,pre
201919,42.00665965476793,44.432213,-2.425553174821914,pre
201920,37.610508316526726,38.339848,-0.7293392481705396,pre
201921,34.1606005856636,33.691277,0.46932403537063294,pre
201922,31.93551240390919,30.567879,1.3676336807646585,pre
201923,33.74598519284293,34.88153,-1.1355455688758198,pre
201924,31.450868671587127,31.88851,-0.43764107877908387,pre
201925,32.187454220997296,31.1986,0.9888534519543271,pre
201926,31.79293608720788,30.77452,1.0184152131844435,pre
201927,31.39006174311512,30.052872,1.3371900390135565,pre
201928,33.37911221264365,30.981384,2.3977279352998977,pre
201929,32.83252431963223,31.313618,1.5189066133333995,pre
201930,30.55969001758562,29.977543,0.5821471403883542,pre
201931,23.52270519466975,23.941437,-0.41873157290837426,pre
201932,24.56527161239752,24.182037,0.38323425888189533,pre
201933,23.65031653504352,23.524775,0.12554198365191738,pre
201934,24.89500227514208,26.705069,-1.8100663131147563,pre
201935,28.860730167988272,29.632988,-0.7722578080859464,pre
201936,31.131472573041084,30.109135,1.0223378989688179,pre
201937,31.34828157939506,30.662739,0.6855427793462319,pre
201938,30.50932004706385,30.096905,0.4124152924251767,pre
201939,35.61140866397033,35.933987,-0.32257799984802915,pre
201940,39.09875426069256,37.550922,1.5478318668937305,pre
201941,40.26510730058396,41.606007,-1.3408993217304896,pre
201942,50.10705716625744,52.082882,-1.9758247612327935,pre
201943,56.25971331672064,55.666637,0.5930758960663454,pre
201944,58.35578673925376,59.224648,-0.8688607827188974,pre
201945,61.387168102984695,59.656567,1.7306014831116485,pre
201946,68.40944239722182,67.92823,0.4812121115772925,pre
201947,59.58897915284179,62.794025,-3.2050462683007908,pre
201948,73.62879391194468,74.97025,-1.341459078777973,pre
201949,85.97102855867273,86.765205,-0.7941768246280532,pre
201950,84.87091790552694,84.41933,0.4515911233003749,pre
201951,82.77151622519781,80.32153,2.4499830220728143,pre
201952,71.1392191314433,73.90557,-2.766351852443421,pre
202001,96.8925219686544,93.687256,3.205266109279407,pre
202002,76.00002709078353,79.4646,-3.464572518591467,pre
202003,91.7627825879519,91.62543,0.13735534185815368,pre
202004,84.84312885979601,84.938866,-0.09573680182508326,pre
202005,68.2366392793815,68.22171,0.01492907430338164,pre
202006,61.059136432213,59.956264,1.1028719363633925,pre
202007,50.18796738756816,51.360813,-1.172845753300983,pre
202008,48.53525560449805,50.064114,-1.528858012445312,pre
202009,52.12465688791204,49.76598,2.3586771210663358,pre
202010,52.92399017415615,51.287228,1.636762543540918,pre
202011,52.7426295412541,50.17961,2.563018335199409,pre
202012,47.26552438093311,46.525455,0.7400689060795926,pre
202013,44.96375667277159,44.928833,0.03492366495908783,pre
202014,47.2821230328254,47.389004,-0.10688072083670619,pre
202015,46.95360623006759,46.87649,0.07711468343673289,pre
202016,42.343172903760674,41.915447,0.42772566865325246,pre
202017,35.19178684109723,38.16467,-2.972882195768001,pre
202018,35.7159255688983,37.34675,-1.6308227831524817,pre
202019,35.77658392509383,37.40093,-1.6243445722206218,pre
202020,34.240642895881514,33.873405,0.36723743933854536,pre
202021,33.27951607003187,33.272026,0.007490008020148764,pre
202022,31.98442137377869,31.887157,0.097263933593144,pre
202023,34.46947036045887,33.757523,0.7119477774510585,pre
202024,31.9914197484759,31.719046,0.2723741094378127,pre
202025,31.30042309122568,31.425423,-0.12499957723134969,pre
202026,31.006407520989576,31.663345,-0.6569378159244863,pre
202027,29.6647311425002,30.685154,-1.020422818681439,pre
202028,31.637299061406225,31.30297,0.33432817517575586,pre
202029,31.398039686430067,31.050797,0.34724317764100476,pre
202030,29.03981925811796,29.895195,-0.8553757492062601,pre
202031,27.78983099951924,29.034014,-1.2441827486497061,pre
202032,29.118989818865565,28.388947,0.7300432856624397,pre
202033,30.456519534385897,28.48533,1.9711889527208584,pre
202034,28.435252367462432,27.415667,1.019585787262237,pre
202035,29.05790264330394,28.388466,0.669436761956284,pre
202036,28.71501089066136,28.304104,0.41090703934300166,pre
202037,29.014970751331106,29.947206,-0.9322357458612771,pre
202038,29.241001080665537,29.917099,-0.6760979183579003,pre
202039,33.79585011571659,33.242893,0.5529568967224492,pre
202040,37.62986350046447,36.02402,1.605842351782826,pre
202041,40.31393050129798,39.20931,1.1046218770304037,pre
202042,45.59740175001148,46.019306,-0.4219044328498498,pre
202043,53.77068595962976,52.573708,1.1969783790633528,pre
202044,55.997924429082765,53.872643,2.1252819119929214,post
202045,57.94569461179656,53.255684,4.69001071287078,post
202046,64.79703484364072,58.712337,6.084697349744232,post
202047,57.54155151248441,54.423367,3.118184965853551,post
202048,80.034349304693,60.536327,19.498021942632448,post
202049,87.0290753137505,67.39922,19.629851986113778,post
202050,93.542401192154,74.953026,18.58937537428291,post
202051,90.70558529254085,68.17923,22.52635555621272,post
202052,86.4450024121718,75.85674,10.588259553285084,post
202101,89.32725085848556,98.2612,-8.93394909268632,post
202102,96.36242610970385,94.508965,1.8534615711296283,post
202103,86.11051517125325,86.409035,-0.29851955775065164,post
202104,86.80938523318561,95.62183,-8.812448568083923,post
202105,71.49615215459254,89.87135,-18.375200994821526,post
202106,64.0184957033598,80.02784,-16.009343957284727,post
202107,56.76715865836062,77.44226,-20.67510208382688,post
202108,49.60514149488223,69.09178,-19.486640121328705,post
202109,53.40107726396621,73.5889,-20.187820441111917,post
202110,54.21270986669839,70.04185,-15.829137362305516,post
202111,67.32271562638736,78.69862,-11.375908030839199,post
202112,59.67014603681933,71.0383,-11.368153523727543,post
202113,49.10385174779328,66.70114,-17.597289609628596,post
202114,44.861295476268914,66.85099,-21.989694819141242,post
202115,49.045994120733546,65.9658,-16.91980330358286,post
202116,45.1037709482628,64.402,-19.298229478983295,post
202117,38.831502165482384,63.319855,-24.48835257084574,post
202118,36.62125737567645,59.149357,-22.528099466364566,post
202119,53.3098024230665,61.555843,-8.246040930204984,post
202120,44.46084053560311,58.222504,-13.761663126506264,post
202121,29.93082156381357,55.292843,-25.362021301176664,post
202122,30.139381025688635,55.623104,-25.48372306977035,post
202123,30.249662465719947,55.355522,-25.105859690041772,post
202124,28.8464294238762,54.14948,-25.303049488477317,post
202125,26.122611039206696,52.945126,-26.82251454062729,post
202126,27.00566534788445,53.14294,-26.137275173355786,post
202127,25.859838351976723,51.935303,-26.075464382398277,post
202128,26.1526757892741,52.093296,-25.94062026175129,post
202129,21.935374494995035,51.08223,-29.146855119262778,post
202130,20.003836046394365,50.974697,-30.970861066642744,post
202131,20.70775620427249,51.48032,-30.772563772534152,post
202132,22.992994871501104,50.62367,-27.630673799153193,post
202133,26.99809145801495,51.059116,-24.06102490551044,post
202134,22.708675094834405,50.920757,-28.212082198866767,post
202135,23.19712067193472,51.8395,-28.642379755311374,post
202136,22.732988744369266,51.873287,-29.14029845655847,post
202137,23.56000641613456,52.360264,-28.80025740832833,post
202138,22.9209542213666,52.655766,-29.734811312080666,post
202139,22.921654608812123,53.334362,-30.412707421217174,post
202140,26.715970069098905,54.686146,-27.9701757133718,post
202141,31.08567215382101,55.808773,-24.723100886950473,post
202142,34.72265901491033,61.375446,-26.65278730466975,post
202143,49.14519037532754,70.539215,-21.394024712563088,post
202144,58.41382930188261,76.7314,-18.317570234250205,post
202145,50.25890003084053,71.51628,-21.25738109708916,post
202146,45.42619357267103,65.57182,-20.145629547446156,post
202147,70.74882343444422,71.524376,-0.7755524810831247,post
202148,59.18273868348693,68.15075,-8.968010523056037,post
202149,48.052686845546106,70.20224,-22.14955314468827,post
202150,66.51772087714302,79.69347,-13.175745309380417,post
202151,69.30237757372663,73.5462,-4.2438260395546195,post
202152,71.21823230110581,76.81328,-5.595045897136373,post
202201,71.53189441109028,122.42597,-50.894077573773004,post
202202,81.84567505905515,123.97408,-42.12840788772219,post
202203,78.1822762032628,119.27456,-41.09228281773329,post
202204,79.72747609903833,126.32187,-46.59439279744605,post
202205,71.72537440552826,122.266525,-50.54115086302643,post
202206,61.41867719555163,110.8344,-49.41571916675306,post
202207,59.14427000550743,110.18709,-51.04281800718788,post
202208,56.03204788600267,112.48645,-56.45440230930983,post
202209,56.23479559584082,109.57205,-53.3372564061123,post
202210,48.75678119626062,104.32077,-55.563989067411256,post
202211,54.00200412807186,107.47436,-53.47235347690861,post
202212,50.73099231863236,104.30522,-53.57422923898483,post
202213,46.975961937882936,101.890434,-54.91447232725378,post
202214,41.9986487219168,99.92296,-57.924309652106636,post
202215,42.64599800996099,101.65307,-59.00707053251948,post
202216,33.891130347698336,98.88019,-64.98905764058291,post
202217,31.26092515567504,98.367714,-67.10678877254762,post
202218,29.83677906571524,93.44285,-63.606069139851165,post
202219,30.9931842507606,94.798515,-63.80533106906362,post
202220,32.18932795442346,94.47592,-62.28659367643591,post
202221,24.44427396569075,92.52542,-68.08114717688737,post
202222,24.67702668526154,92.146545,-67.46951872489471,post
202223,24.9114156249318,91.71257,-66.80115456549788,post
202224,24.85413883737602,91.23433,-66.3801903862568,post
202225,22.11697253238269,89.275475,-67.15850201595715,post
202226,22.59913168624736,89.818954,-67.21982278152608,post
202227,21.33836509378609,88.64218,-67.30381630269828,post
202228,22.1825067112162,88.97283,-66.79032501485801,post
202229,22.991983303080065,88.89053,-65.89855014418556,post
202230,23.62008272254139,88.20675,-64.58666623986096,post
202231,20.88021099709968,88.74971,-67.86949908590813,post
202232,22.099064381349656,88.88208,-66.78301569677535,post
202233,22.04433508745168,88.975586,-66.93125085004831,post
202234,19.82721909125715,88.1682,-68.34097854057879,post
202235,20.110095873759622,88.84022,-68.73012171657241,post
202236,20.23021026936831,89.43115,-69.20094207438169,post
202237,28.120513557149017,92.72864,-64.60812413816348,post
202238,24.76537156078288,92.54334,-67.77797102954915,post
202239,22.902411187735005,90.99346,-68.09105042115172,post
202240,27.297611695047696,94.10809,-66.81048156667106,post
202241,24.175742380938107,93.76921,-69.59346843449158,post
202242,27.28542409533027,102.71558,-75.43015970593926,post
202243,31.04286341667796,103.98753,-72.94467015265798,post
202244,31.842252014512205,103.83596,-71.99370837367138,post
202245,38.43349873470189,105.54825,-67.11474955631374,post
202246,53.33017308207863,109.93944,-56.60926478413231,post
202247,48.80255196382284,109.93538,-61.13282706449747,post
202248,47.43664558503585,106.058655,-58.6220092001204,post
202249,52.99964871863619,109.241196,-56.24154696007475,post
202250,66.35361902352962,126.258156,-59.90453679922429,post
202251,64.16471932917133,118.270935,-54.106215729422416,post
202252,72.85134879829288,121.75872,-48.907371599656344,post
