year_week,pm25_obs,pm25_cf,att,period
201851,37.923511612635394,39.857094,-1.9335821983997619,pre
201852,59.76125779136022,58.42199,1.3392683504422536,pre
201901,43.698205845387214,42.71044,0.9877642560317454,pre
201902,58.734503098735146,57.817684,0.916818925151162,pre
201903,56.645969761932086,55.514633,1.1313365832211488,pre
201904,43.51451400777228,46.134552,-2.620037994180848,pre
201905,44.631483821796174,42.32372,2.3077647971379704,pre
201906,41.26548548983439,39.84784,1.41764613436564,pre
201907,43.38635645116227,44.6363,-1.24994268213851,pre
201908,54.76584661581916,54.364876,0.400970822362126,pre
201909,82.6513441838246,79.43,3.221343878648824,pre
201910,42.99012689369557,46.31201,-3.3218848250544326,pre
201911,34.67018310222271,34.339928,0.3302554288828645,pre
201912,39.38898884635986,31.876404,7.512585037766108,pre
201913,36.63452538779182,31.211002,5.423523037938303,pre
201914,30.543174710538416,31.199923,-0.6567478511070917,pre
201915,25.6547198946526,26.275463,-0.6207432095954459,pre
201916,35.14992504356568,31.10392,4.046005060655524,pre
201917,24.010289901310045,23.370975,0.6393144069252799,pre
201918,24.185641581387305,23.475468,0.7101738995025393,pre
201919,18.873501482605544,24.910845,-6.037343320250901,pre
201920,19.1079995786805,19.009968,0.09803177472542046,pre
201921,16.55109409972591,16.961061,-0.4099673779352244,pre
201922,14.784606356104849,15.0796175,-0.2950111442003269,pre
201923,15.34159645893562,14.970508,0.3710888371704826,pre
201924,16.00719536646103,15.221753,0.7854422460386665,pre
201925,14.707290350544952,16.161543,-1.454252541911103,pre
201926,15.448789851611249,15.702088,-0.25329850440681767,pre
201927,16.33115382447981,14.40315,1.928004219682446,pre
201928,16.41253114653776,16.348673,0.06385827971647018,pre
201929,16.856945857381245,15.555659,1.3012865632528268,pre
201930,15.911978904062794,15.369483,0.5424959099832041,pre
201931,16.67617104750091,16.386713,0.28945801954681016,pre
201932,16.472046086441352,15.317893,1.1541530581820751,pre
201933,14.560273707443226,14.926893,-0.36661952680970344,pre
201934,13.853335930638751,13.603839,0.24949701004548963,pre
201935,13.975111829924032,12.886364,1.088747846769735,pre
201936,14.344518975725354,13.239337,1.105182008257092,pre
201937,13.605415512096137,13.87325,-0.26783449553325767,pre
201938,13.148029816217456,13.498595,-0.350565421514478,pre
201939,15.674883662562925,15.475207,0.19967633376653815,pre
201940,17.85831928472389,16.25936,1.5989599249826796,pre
201941,18.10681578466009,17.007336,1.0994801218182921,pre
201942,23.06759493090074,21.730785,1.3368095610276924,pre
201943,26.747564564403326,28.27504,-1.527475108448236,pre
201944,25.2303304616107,30.85539,-5.625060087095356,pre
201945,30.879566528506487,33.512737,-2.633170745663435,pre
201946,32.89886223205312,33.080643,-0.18178046814219329,pre
201947,33.109057178948966,31.187231,1.9218261151061924,pre
201948,34.92754441283563,32.398964,2.5285804846129736,pre
201949,36.036905302093416,39.288433,-3.251527772857756,pre
201950,50.51176315075518,49.05562,1.4561448646223667,pre
201951,53.55255304158302,54.535244,-0.9826909464540918,pre
201952,87.97930065046037,83.291245,4.688056143624436,pre
202001,63.79451249965032,65.77253,-1.9780171024004645,pre
202002,61.47526481895362,62.408554,-0.9332892581948187,pre
202003,81.44029414348658,76.19773,5.242563125420176,pre
202004,87.44683621936635,87.43389,0.012944922979627904,pre
202005,67.47371755645956,67.60744,-0.1337195773295008,pre
202006,46.74560540451606,49.53089,-2.7852860139409685,pre
202007,47.23244380807877,46.2034,1.029044149875645,pre
202008,40.89905007905034,39.64112,1.2579291684058092,pre
202009,43.21952250760279,43.580894,-0.3613719626120542,pre
202010,42.3588266458852,39.289932,3.0688943949086394,pre
202011,30.77737574901609,31.37035,-0.592974135017112,pre
202012,32.608739089368335,31.778801,0.8299381250128661,pre
202013,33.44815283817904,31.083794,2.3643591980423224,pre
202014,34.5348472230179,34.65206,-0.1172142393844453,pre
202015,36.28038845890296,37.037506,-0.7571176446126628,pre
202016,47.29627623053072,44.374634,2.9216424414682223,pre
202017,31.12347079721864,28.541046,2.5824246546405156,pre
202018,24.42707784426976,24.804401,-0.37732355343531765,pre
202019,20.414858573902297,21.149506,-0.734647041332078,pre
202020,20.04595732657967,20.530754,-0.4847967627757974,pre
202021,18.3652072080633,17.84418,0.521028054620917,pre
202022,16.42402986473581,16.81579,-0.3917603116557906,pre
202023,16.945738812288358,16.357124,0.5886144836750766,pre
202024,16.615624960619176,13.675412,2.940212782579625,pre
202025,14.290250889670991,13.895096,0.39515506447567894,pre
202026,14.19001663268464,12.458024,1.7319926077212617,pre
202027,14.306995918867832,11.989993,2.317002823469883,pre
202028,13.737397179400638,11.546807,2.190589890277103,pre
202029,13.630587784988538,12.392327,1.2382604763337532,pre
202030,11.632457695204057,11.822473,-0.19001487712260356,pre
202031,11.214001169498566,11.506307,-0.2923054787558286,pre
202032,12.156105400496209,10.264106,1.891999603682244,pre
202033,10.548006824168407,10.903987,-0.3559801066787607,pre
202034,10.40886389152517,10.581581,-0.17271722419748592,pre
202035,10.100655506832457,10.078029,0.02262682793841364,pre
202036,9.945910898644122,9.740998,0.20491263051668085,pre
202037,9.736765409228772,9.843276,-0.10651061463597422,pre
202038,9.340314037269884,10.801121,-1.4608067207867563,pre
202039,11.738315328743848,13.457471,-1.719155565116015,pre
202040,13.233994092983632,14.47012,-1.2361263370090434,pre
202041,12.87523730852571,12.542113,0.33312400438752654,pre
202042,15.617277768756386,16.419025,-0.801747652386192,pre
202043,20.06452830934642,26.304808,-6.240279353617446,pre
202044,17.496040656402364,29.95313,-12.457090065643534,post
202045,22.71345691987656,28.004179,-5.2907220809779325,post
202046,28.64390992379371,35.774033,-7.130122668979727,post
202047,22.57225277971196,36.21247,-13.640218228588822,post
202048,24.74164712669866,36.887615,-12.145968077158763,post
202049,23.24062370676352,36.01892,-12.778297191673978,post
202050,25.78849540423383,37.625874,-11.837378161439997,post
202051,25.477849657795364,35.65527,-10.17741996500737,post
202052,30.145521936151063,45.963913,-15.818391027716125,post
202101,33.088595765180706,45.011864,-11.923267943315388,post
202102,38.26523173369405,39.68985,-1.4246181198215737,post
202103,42.05591844392514,40.066246,1.989672411210293,post
202104,45.49656612736487,42.072685,3.4238808856656533,post
202105,39.162173265311175,45.790634,-6.628460889962263,post
202106,36.594738453008944,35.371513,1.223225086309725,post
202107,32.68812715392888,49.151176,-16.463049298707837,post
202108,31.134457780516613,37.675262,-6.5408046706552625,post
202109,38.2518651500951,40.52719,-2.2753260120142755,post
202110,37.11790404331968,36.70229,0.41561446202085506,post
202111,30.08377692486949,41.269974,-11.186196830013323,post
202112,28.71138051301809,45.574524,-16.86314341276316,post
202113,30.3654158515971,29.826458,0.5389578743021772,post
202114,27.597833890269065,27.46981,0.12802340442922144,post
202115,34.27688413886967,25.759628,8.517255842971231,post
202116,36.58834117969161,26.768576,9.81976551135665,post
202117,37.21739680842275,25.113457,12.10394008234853,post
202118,24.38786586277258,22.860575,1.5272911404825393,post
202119,21.22950848352909,27.437767,-6.208258545279502,post
202120,19.102344133987422,22.944883,-3.8425392125701947,post
202121,19.203382788429657,23.210012,-4.006629647483429,post
202122,17.13130781428587,20.614792,-3.483484055831319,post
202123,16.8599448491491,17.53854,-0.6785950373255076,post
202124,17.649544754591332,15.140679,2.508865395155297,post
202125,16.861836676414857,14.806134,2.0557024524768686,post
202126,16.262459655544586,15.562215,0.700244804165191,post
202127,16.662412864929156,15.191524,1.4708893129882377,post
202128,15.52756306697925,14.970681,0.5568818764885268,post
202129,14.312239351931073,14.798957,-0.4867175191016422,post
202130,13.643331942790963,13.46959,0.1737417557182095,post
202131,13.785047297879345,13.962113,-0.1770660825527841,post
202132,18.393361201868,15.940273,2.453087916955891,post
202133,17.47297520364105,16.463596,1.0093788596469082,post
202134,14.966409726546996,15.69199,-0.7255801721346451,post
202135,13.782560886063774,14.734919,-0.952357708296578,post
202136,13.549591420654384,14.053885,-0.5042940392455186,post
202137,13.359483573816494,13.843793,-0.4843093415277444,post
202138,13.14032475014796,13.974744,-0.8344190929306539,post
202139,14.150809261874794,14.160855,-0.010046031399131294,post
202140,16.22161876201915,15.788695,0.4329234266309676,post
202141,15.734148424602218,16.128345,-0.3941970648997355,post
202142,18.39255735079903,17.43524,0.9573175589289136,post
202143,24.75957056809066,25.494396,-0.7348256416261378,post
202144,24.800074744843265,26.979103,-2.1790283435356415,post
202145,30.960008375959383,27.576672,3.383336775617586,post
202146,37.67123803584313,32.143494,5.527744383499382,post
202147,32.76996731748913,31.844143,0.9258244036707737,post
202148,31.8541565225394,27.954832,3.8993244455130345,post
202149,32.65852971794854,26.545067,6.113462884452446,post
202150,33.304612306945295,33.779808,-0.47519573748829913,post
202151,33.99664644541059,30.008615,3.9880309516361763,post
202152,37.73754631821315,31.08485,6.652696006933851,post
202201,45.7335819093184,86.60668,-40.873099914412066,post
202202,51.8944637273181,88.73356,-36.83909492746706,post
202203,55.84587348804588,87.67562,-31.82974754466896,post
202204,64.58039065132823,97.99662,-33.416229526894426,post
202205,67.70890133897463,102.8116,-35.102698392470685,post
202206,45.91886243782725,90.7197,-44.800841236489156,post
202207,39.61737402259736,94.802635,-55.18526117027373,post
202208,37.97599238912599,92.65445,-54.67845707376463,post
202209,38.49836712178552,91.68824,-53.18987292948401,post
202210,32.79089827606921,93.2549,-60.463999795219856,post
202211,33.993498804083714,93.15178,-59.15828037072097,post
202212,26.155114394625148,85.2992,-59.14408757070689,post
202213,28.7112764655812,89.00777,-60.29649025805161,post
202214,27.279982461642163,85.54328,-58.26329909353362,post
202215,32.836620426145494,88.24729,-55.41067113879591,post
202216,33.246924958842136,85.84795,-52.60102883754458,post
202217,44.272536443403794,82.31398,-38.04144365913527,post
202218,31.05600545233772,81.112465,-50.05645945244744,post
202219,26.979136771181626,81.889305,-54.910168343564465,post
202220,18.306695778862444,75.6917,-57.38500801752427,post
202221,16.608938066376993,79.18959,-62.58065238772457,post
202222,13.747973614307742,75.44568,-61.69770509662976,post
202223,12.968821690090968,72.12435,-59.155529811373874,post
202224,13.490125078127608,67.61991,-54.12978611572005,post
202225,12.799782935740811,67.37558,-54.57579689824357,post
202226,11.167661051987006,69.85732,-58.68966164088409,post
202227,10.461961008295509,67.41509,-56.95313145996621,post
202228,10.000868694093432,69.2365,-59.235634906980785,post
202229,9.548212802452028,69.055786,-59.50757333036047,post
202230,9.159439635166589,68.303925,-59.14448492538028,post
202231,9.442794864433374,70.36614,-60.923347408515845,post
202232,9.747640135714075,70.53597,-60.788332459500765,post
202233,10.19466750156411,69.557365,-59.36269791591636,post
202234,9.61135926678342,70.45583,-60.84447416827517,post
202235,9.53026625357983,69.59445,-60.06418565071704,post
202236,9.540410431366528,70.74733,-61.20691928054754,post
202237,9.539932616965531,70.21817,-60.678237549050095,post
202238,9.759353630144282,69.40501,-59.645652778547124,post
202239,11.031683495324549,68.70256,-57.67087692948014,post
202240,15.729758448261688,69.97878,-54.2490242055469,post
202241,15.809545936940092,69.23341,-53.42386775934897,post
202242,20.03425914009667,70.95077,-50.91650837699318,post
202243,22.355668320829164,79.44111,-57.085440382784114,post
202244,23.564131813147373,80.30609,-56.74195949544638,post
202245,30.04863655972008,81.41505,-51.36641013217445,post
202246,51.46819715643259,87.44117,-35.97297258233694,post
202247,41.38561589121337,86.137535,-44.751919204001474,post
202248,36.05728075773659,81.15528,-45.09800030915794,post
202249,28.046278640698528,80.572426,-52.526147201586625,post
202250,27.662125389300417,92.476776,-64.81465073374646,post
202251,27.740703778381857,85.14903,-57.40832881439158,post
202252,31.649412305245257,91.41136,-59.76194938909068,post
