year_week,pm25_obs,pm25_cf,att,period
201846,29.79617039144749,30.715689,-0.9195183139968464,pre
201847,36.4372878735917,36.447865,-0.010576658879003276,pre
201848,35.419441351879215,36.504185,-1.084743371021176,pre
201849,32.67138907310919,32.72454,-0.05315163734002937,pre
201850,40.7039071853616,40.847248,-0.14334089203097733,pre
201851,43.26318776430336,44.184185,-0.9209972637728114,pre
201852,42.40132310381303,43.956905,-1.5555822611772072,pre
201901,32.39705752482496,32.820354,-0.42329693684496306,pre
201902,26.583505800623005,27.127424,-0.5439184394892997,pre
201903,40.35829923592863,41.154713,-0.7964134410733266,pre
201904,54.61762075589952,55.486263,-0.8686425192469613,pre
201905,38.494113111921415,38.88629,-0.3921783919848352,pre
201906,28.66779107129699,28.614037,0.05375451123839525,pre
201907,20.31071689289844,20.288734,0.021982456863284483,pre
201908,22.85275834728715,22.57375,0.2790088050508217,pre
201909,25.32451731196188,25.047306,0.27721125117086487,pre
201910,27.6062258207798,27.659492,-0.053266671895979556,pre
201911,31.93989714687028,32.76904,-0.8291420071824547,pre
201912,30.27420942858736,29.928312,0.34589712695161623,pre
201913,28.762037237247306,28.109728,0.6523093777502353,pre
201914,27.662601904693105,27.427979,0.23462338906810487,pre
201915,27.73001516227722,27.70426,0.02575528984069564,pre
201916,27.402317127727603,26.507284,0.8950329632988918,pre
201917,24.3079195604892,24.741383,-0.43346303838775313,pre
201918,25.77214007278851,25.343245,0.428895520176205,pre
201919,26.56215348574929,25.950026,0.6121279272776086,pre
201920,26.2025272737628,25.945435,0.2570927034503008,pre
201921,24.17469744733402,23.58067,0.5940280442578469,pre
201922,21.145162354408555,21.546038,-0.40087531954164035,pre
201923,21.23039221982956,20.325796,0.904596092510225,pre
201924,19.69293630154547,20.019733,-0.3267971274096091,pre
201925,19.818228655472485,20.012873,-0.19464404045036687,pre
201926,22.03786127397686,19.849714,2.1881469948020538,pre
201927,19.68254097573343,20.379742,-0.6972006929677406,pre
201928,20.27495926470671,20.067907,0.2070519313326855,pre
201929,21.472959817662296,21.048521,0.42443877579217926,pre
201930,21.72053238768237,22.339678,-0.6191454229865769,pre
201931,21.631961549361545,20.886038,0.7459237228234592,pre
201932,22.864850637996195,22.647306,0.21754419573545292,pre
201933,23.606604898740084,25.515131,-1.9085260979640175,pre
201934,24.21379127788543,23.958654,0.2551368741989073,pre
201935,24.17257970934268,22.798147,1.3744325078045954,pre
201936,28.388085401045647,27.969986,0.4180994391315842,pre
201937,31.25699176798671,30.01781,1.2391809464535086,pre
201938,29.523557018121085,30.251482,-0.72792499176661,pre
201939,30.48473068511717,29.556393,0.9283380154394365,pre
201940,35.474296323776244,35.115433,0.35886358451843137,pre
201941,37.50813010357899,37.28986,0.2182703318504764,pre
201942,34.93769748819442,35.1785,-0.24080364095597417,pre
201943,36.82294946362859,36.74056,0.0823908393610111,pre
201944,38.31446343867552,38.30349,0.010973753616923432,pre
201945,34.65509038666645,34.732838,-0.07774729033550187,pre
201946,33.747550347428124,33.701702,0.04584822950820211,pre
201947,31.9296850377551,32.31637,-0.38668306527224416,pre
201948,29.695937237388083,30.111357,-0.41541949784140897,pre
201949,33.15613864664261,32.90437,0.25176929239456314,pre
201950,36.13947969823286,37.659496,-1.5200166091401854,pre
201951,30.576412799512426,30.370203,0.20620978132394896,pre
201952,32.01605585392999,31.82177,0.19428613957452256,pre
202001,41.8620848125049,42.678413,-0.8163285786083847,pre
202002,26.935901538643098,26.97477,-0.0388680536420587,pre
202003,27.73390702467873,28.382654,-0.6487471653847479,pre
202004,27.353058959429752,27.196724,0.15633502144147116,pre
202005,23.96012245303073,24.152372,-0.1922499071987609,pre
202006,20.51135766113997,19.349276,1.1620820721507137,pre
202007,15.64233215688924,15.536342,0.10599048971394787,pre
202008,18.85984814918041,18.560188,0.2996598557233803,pre
202009,20.544717871251805,20.701256,-0.1565379270880385,pre
202010,21.079344879944056,20.173273,0.9060717933962046,pre
202011,25.258372665348507,25.074408,0.18396508783385812,pre
202012,25.34662642556788,25.032114,0.3145123966372161,pre
202013,23.77647921763857,23.53638,0.2400984498163048,pre
202014,25.827538198460427,26.25487,-0.427331262599143,pre
202015,30.492396154466505,29.212612,1.2797840023668954,pre
202016,28.05217562430813,28.623133,-0.570957081380346,pre
202017,25.61365230749896,25.305983,0.30766971777728,pre
202018,26.53548850899083,26.371046,0.1644424427066511,pre
202019,25.76638802267256,25.018396,0.7479916451090851,pre
202020,23.294452462321985,21.989054,1.3053987361256958,pre
202021,21.350728731847944,21.967478,-0.6167490666139699,pre
202022,20.00403715763205,19.085844,0.9181931177150595,pre
202023,18.311791207716578,17.777933,0.5338580869890386,pre
202024,15.693950674930733,15.620954,0.07299711505524442,pre
202025,16.07904850362596,16.76383,-0.6847816813105645,pre
202026,17.66422792060602,16.686296,0.9779314575933249,pre
202027,16.77944773207025,16.813099,-0.033651175400454036,pre
202028,17.21214485536221,16.643686,0.5684585608065476,pre
202029,19.28603945839405,19.258501,0.027538405537605115,pre
202030,19.32856690339248,18.77195,0.5566171353260749,pre
202031,17.636717573361736,17.481565,0.15515209789786866,pre
202032,16.196074501857872,16.598373,-0.4022989112280655,pre
202033,17.535695654446172,18.337467,-0.8017715391573432,pre
202034,19.90675529498146,20.046038,-0.13928237896873696,pre
202035,23.6453846923936,23.130632,0.5147522918809031,pre
202036,30.72669648035368,31.598541,-0.8718447794119442,pre
202037,30.312562525647028,29.246424,1.0661388043335513,pre
202038,25.192125547942663,23.496592,1.6955339799494986,pre
202039,21.898367511919982,22.1528,-0.25443209440325987,pre
202040,25.5955945460211,25.18997,0.4056245295416083,pre
202041,32.40272766503317,32.400433,0.0022950783632467164,pre
202042,34.47484153142033,34.363773,0.11106818547306574,pre
202043,34.56846271238094,34.376995,0.19146762571102016,pre
202044,37.130168072344304,32.33043,4.799738995195867,post
202045,34.10789884250321,29.311043,4.7968560568586796,post
202046,32.86097193694402,26.131824,6.729147443535815,post
202047,28.420189281025944,25.806265,2.6139244037066085,post
202048,26.70594932606723,21.1382,5.567748566179535,post
202049,38.0758291719488,38.25059,-0.17476210612737475,post
202050,42.37019884621169,36.25723,6.112969994893334,post
202051,43.491303834878245,34.979218,8.51208630558137,post
202052,47.60541865418486,57.288822,-9.683403519887406,post
202101,40.82927530520895,51.641205,-10.811929528775423,post
202102,38.41036140367209,44.30063,-5.890267258437284,post
202103,38.92258108660153,45.073597,-6.151015867744171,post
202104,39.810576217994,46.082268,-6.2716915432364715,post
202105,29.974590906377323,39.713768,-9.739177098993771,post
202106,27.841053365627573,30.2846,-2.4435459385716456,post
202107,18.789342417202093,23.161615,-4.372272954502009,post
202108,19.71813575897057,20.952784,-1.2346478256241582,post
202109,22.497050999123648,16.714413,5.782638309914663,post
202110,21.231015261897863,26.288408,-5.057393017521083,post
202111,25.62206312398684,32.245747,-6.623683488561987,post
202112,30.37480395977838,34.918507,-4.543702662536074,post
202113,29.42005624414626,45.39116,-15.971102813470928,post
202114,27.536142014621262,36.951054,-9.414911604763503,post
202115,27.28650384147724,32.920017,-5.633513400954399,post
202116,26.078973657148225,32.891006,-6.812032812578337,post
202117,22.98664738707032,27.850975,-4.8643276495507735,post
202118,20.82070869851964,26.889914,-6.069204860440323,post
202119,20.82105454535711,21.95492,-1.1338652697063658,post
202120,19.361394512111232,21.792234,-2.430839908665135,post
202121,17.029178219797,26.341038,-9.31185953044714,post
202122,15.09101259313169,22.115923,-7.024910334724755,post
202123,15.021895163754625,21.008234,-5.986338860293227,post
202124,14.157708214051752,21.02994,-6.872231437437506,post
202125,12.73820658506676,22.746172,-10.007965366227186,post
202126,14.987991459644975,21.490248,-6.502256266795454,post
202127,14.215934381832678,21.762983,-7.5470489403108765,post
202128,12.341312458912578,21.373255,-9.031942317088399,post
202129,14.80285053966159,24.454704,-9.65185374500638,post
202130,13.296528854362936,23.089663,-9.793133697516947,post
202131,15.35297282706272,24.509672,-9.156699337854272,post
202132,15.734007308138422,21.837957,-6.103950074063727,post
202133,16.002803100152448,22.488798,-6.485995041327044,post
202134,16.926501399655013,24.106745,-7.1802433665803385,post
202135,16.10063190661698,24.346643,-8.246011541258998,post
202136,18.96733701284159,26.589552,-7.62221491281759,post
202137,20.99000133142072,28.072071,-7.082069744018732,post
202138,19.602600030064583,25.814026,-6.211425848841667,post
202139,16.88536006927774,25.598125,-8.71276538848593,post
202140,20.68785931875892,29.37441,-8.68655131051354,post
202141,21.707501499561616,28.510294,-6.802792461009673,post
202142,21.45218448687168,27.905485,-6.453300666326562,post
202143,23.365837329452944,25.007086,-1.6412484707179544,post
202144,28.561574983218826,22.150183,6.411392259219802,post
202145,23.93413417025833,22.252485,1.6816488949897739,post
202146,21.3481855264872,15.974814,5.373371111509172,post
202147,21.475478523574942,21.726807,-0.25132811705005764,post
202148,22.39041132528867,17.430286,4.960124917817968,post
202149,24.132952446011423,28.890007,-4.757054573031546,post
202150,38.6706665359635,29.26598,9.404686769117795,post
202151,33.89376840704396,26.46155,7.4322186481328245,post
202152,33.41950354871295,30.888803,2.530700066657289,post
202201,37.938747612727774,44.81175,-6.873000891910898,post
202202,35.78892949134679,34.617283,1.1716466239151515,post
202203,36.65379320870127,40.516445,-3.862651951210836,post
202204,30.97350395078886,46.210674,-15.237170335099812,post
202205,19.21566451517271,25.567736,-6.352071156824362,post
202206,20.150010717874743,39.2924,-19.14238964223268,post
202207,15.443303405564569,19.26973,-3.8264262086932437,post
202208,18.442664581443072,27.336205,-8.893539947365522,post
202209,24.773572146593807,30.042997,-5.269425213635685,post
202210,28.494620588416826,38.690556,-10.19593498409294,post
202211,19.099548893348448,22.582453,-3.4829038806994035,post
202212,22.07116863446196,23.899784,-1.828615453672807,post
202213,20.97235234493904,30.026667,-9.054314296296312,post
202214,21.20232128319996,28.133598,-6.931277044436758,post
202215,22.68595784175003,31.70854,-9.022582121018523,post
202216,20.347178102078537,31.349874,-11.002696394381424,post
202217,20.30124886058537,31.390877,-11.08962790943416,post
202218,21.40006583544186,30.474068,-9.07400185254642,post
202219,22.081488461017607,28.036165,-5.954676776409151,post
202220,20.488042261626195,25.65022,-5.162178609345485,post
202221,22.64293246031659,30.409483,-7.766550495616027,post
202222,15.669869087945848,26.450277,-10.780408240545363,post
202223,15.24345020073006,23.303549,-8.060098612136152,post
202224,14.06868634117958,21.398548,-7.329861785041123,post
202225,12.567001693137788,22.52825,-9.961248047462798,post
202226,13.877069305228336,22.094027,-8.216957260323422,post
202227,11.804376202789005,21.158348,-9.353971880707089,post
202228,11.885097964149988,21.603592,-9.718493954795324,post
202229,15.83879147235016,23.458656,-7.619864838684997,post
202230,16.279017210747515,24.598637,-8.31961941644975,post
202231,21.64327815047332,29.239058,-7.595779390420233,post
202232,17.06068175504605,25.142092,-8.081409996052582,post
202233,13.651469789357956,23.240458,-9.588987745432084,post
202234,14.139276777318546,24.286734,-10.14745685000079,post
202235,15.121041412065429,24.948439,-9.82739723234375,post
202236,20.51275592726725,27.145609,-6.632852974710289,post
202237,21.826616067260144,29.55564,-7.72902319970763,post
202238,22.838328782041867,29.848562,-7.010233458558719,post
202239,23.46060988565286,37.430565,-13.969954994718233,post
202240,26.836696290538423,35.774883,-8.938186979725248,post
202241,21.34961478909475,26.270678,-4.921062777433569,post
202242,22.00959236813443,25.151278,-3.141685173979827,post
202243,24.83311550579752,25.923056,-1.0899401430061921,post
202244,27.065953091371625,25.724482,1.3414715087300237,post
202245,22.62432217385513,17.766813,4.857508895656888,post
202246,21.37774454978818,15.924052,5.453692311323824,post
202247,20.645968009675897,18.186293,2.4596753613604676,post
202248,20.986339844433857,21.89643,-0.9100892174557913,post
202249,19.46683213824538,18.70704,0.7597913515022157,post
202250,32.41625388898821,33.497795,-1.0815412159922602,post
202251,36.80292203344617,35.03564,1.7672813168934383,post
202252,30.241067868278968,51.07686,-20.835790652228845,post
