year_week,pm25_obs,pm25_cf,att,period
201949,60.38935355817218,58.248165,2.1411884275569477,pre
201950,78.35080152835077,78.429405,-0.07860368405157203,pre
201951,55.58832705437912,53.022533,2.5657936376310744,pre
201952,53.46442050065042,52.878315,0.5861055287265913,pre
202001,52.77488198041953,51.984825,0.7900568461421855,pre
202002,41.94084189873951,42.019306,-0.07846428412182149,pre
202003,68.09705360416866,68.226456,-0.12940208430789824,pre
202004,56.60669792836791,56.06524,0.5414589757311887,pre
202005,51.33559389822778,50.965424,0.37017031424340274,pre
202006,42.584609675350585,39.286537,3.2980725049404285,pre
202007,32.58807993189156,31.66158,0.9265007998114854,pre
202008,35.104807275597736,35.57317,-0.4683624326542173,pre
202009,40.79886416616551,43.321148,-2.522283752535664,pre
202010,39.60061845476322,38.778065,0.8225537269800185,pre
202011,39.24502210353954,39.369717,-0.12469454074756925,pre
202012,36.51014526657588,35.168262,1.3418827848864296,pre
202013,30.73844071728213,30.372665,0.36577531200869373,pre
202014,29.366588686829346,30.049137,-0.6825484286491701,pre
202015,31.595093984890035,30.168674,1.426419515895894,pre
202016,33.43077580392654,34.466534,-1.0357578569621353,pre
202017,29.45729722516132,29.664227,-0.20692930682110244,pre
202018,29.636444871893065,29.230804,0.4056404285336903,pre
202019,28.669757333434763,28.36324,0.30651804510468494,pre
202020,27.97766946145589,26.888577,1.0890929538875298,pre
202021,29.282003645337763,30.91398,-1.6319768386710258,pre
202022,25.89299574353014,24.37073,1.5222662971190069,pre
202023,20.92563473818416,20.924824,0.0008109771978332958,pre
202024,19.31163180804396,19.065535,0.24609721636915438,pre
202025,17.838013139378457,18.633198,-0.7951846450453708,pre
202026,19.178051755039466,18.859875,0.3181770296976687,pre
202027,18.622556125697976,18.301846,0.32071057516086654,pre
202028,18.1193422868007,16.851198,1.2681440903895655,pre
202029,16.816066294072993,17.850136,-1.0340695091496634,pre
202030,16.84103467624404,18.776646,-1.9356109841563516,pre
202031,17.158050355886065,18.32874,-1.1706888103737008,pre
202032,16.830879176574715,17.756044,-0.9251652112426676,pre
202033,18.03598047691682,19.93702,-1.901038871227712,pre
202034,23.527441353116007,22.985344,0.5420974200105384,pre
202035,24.5757310410142,24.065811,0.5099198837876386,pre
202036,26.48939576863959,29.682673,-3.1932767319707622,pre
202037,30.138727669148217,29.534687,0.604040626911889,pre
202038,24.172347246243486,22.440477,1.731869875027666,pre
202039,24.802834529534625,25.171402,-0.36856744800443764,pre
202040,26.97655628100464,26.375557,0.6009993352038592,pre
202041,27.77915598317304,28.511465,-0.7323090894587949,pre
202042,28.67405550419178,28.253292,0.42076342045154647,pre
202043,31.95663468045252,32.57829,-0.6216543515299016,pre
202044,36.854928367703344,26.194458,10.660470359890844,post
202045,32.31395793327376,21.729967,10.583990815964192,post
202046,33.10015256657163,15.285001,17.815151765485204,post
202047,37.19826444492179,23.110891,14.087373102758704,post
202048,41.398383202670985,32.418037,8.980345788120204,post
202049,60.33569119905104,69.23558,-8.899889245284896,post
202050,84.89605758669848,60.395096,24.500961761503163,post
202051,69.61857565623004,50.42694,19.191634738261286,post
202052,80.29494104910475,87.22101,-6.9260672516765,post
202101,70.89079063540572,69.05736,1.8334328473197843,post
202102,52.93285876686649,49.984715,2.9481442588098474,post
202103,62.997868242934565,62.26903,0.7288367182763622,post
202104,65.52106768820778,67.64499,-2.123921325464096,post
202105,51.658774962793856,62.391254,-10.732479462254972,post
202106,53.90178006650564,43.485394,10.416386542335715,post
202107,38.915305407439845,27.25948,11.655825884734767,post
202108,36.79749345730685,27.857964,8.93952989529513,post
202109,32.84508134116374,18.444176,14.400905620948897,post
202110,33.04269189709097,28.814327,4.228364657100734,post
202111,34.608980055653625,38.641735,-4.032755021250672,post
202112,35.981999008752055,31.97306,4.008938400841899,post
202113,30.3538823798015,43.464424,-13.11054175349928,post
202114,29.063449249039536,29.018442,0.04500709510887191,post
202115,27.433527904748207,20.21187,7.2216577112667615,post
202116,32.43989200881549,27.706032,4.733860209499085,post
202117,28.805703917545937,27.193815,1.611888686222695,post
202118,26.23840994329445,24.07161,2.166800446224137,post
202119,26.47535528745041,24.067373,2.407982011693573,post
202120,26.042146463695023,29.160797,-3.1186506554456024,post
202121,27.568012824311143,29.559246,-1.9912332389212786,post
202122,24.91141601950214,25.950592,-1.0391760215134838,post
202123,22.073324563991456,24.042538,-1.9692131252175287,post
202124,20.069556737879672,22.395988,-2.3264317264757963,post
202125,18.775517240906904,22.818413,-4.042895539854815,post
202126,18.88188980931753,20.967247,-2.0853571999598124,post
202127,18.529097227755045,19.367998,-0.8389008954139001,post
202128,18.35883758286032,19.661015,-1.3021769740244444,post
202129,16.318491572908613,21.27198,-4.953488712735918,post
202130,15.782257286937504,20.02966,-4.24740198430273,post
202131,16.124803053053274,21.571815,-5.4470124376693825,post
202132,15.941391684295048,19.320023,-3.378630898712764,post
202133,16.62547058856681,19.400879,-2.7754083176831905,post
202134,20.145068590543275,21.22509,-1.0800214363121938,post
202135,23.542691591280263,23.913378,-0.37068617056055686,post
202136,23.845121404543782,27.08083,-3.235708215817546,post
202137,25.614096371183408,26.272324,-0.65822723721503,post
202138,23.75059233078148,23.924982,-0.17438974014137187,post
202139,22.26288577961496,24.86826,-2.605373650316679,post
202140,24.92551631145081,26.02325,-1.0977342683831743,post
202141,26.585376475225445,26.695131,-0.10975482665443792,post
202142,26.76145743320288,26.03135,0.7301082510739754,post
202143,30.992760646204687,29.340776,1.6519842027232414,post
202144,36.44234908325734,23.715118,12.727230675054216,post
202145,34.92638621421933,30.477644,4.448742247544523,post
202146,34.26334352891714,15.979634,18.283709243943996,post
202147,42.20508813140994,26.920605,15.28448342559939,post
202148,38.36251138410553,21.951172,16.41133950910553,post
202149,48.96917331181646,47.382698,1.5864752527344308,post
202150,76.3800977548939,51.852924,24.527173407970068,post
202151,63.10673370995647,30.39863,32.70810356774456,post
202152,60.89380432049735,43.74734,17.146463164491493,post
202201,72.05867627726559,53.008663,19.050013099775356,post
202202,69.93387457031469,51.566875,18.366999112551014,post
202203,83.05006760709848,67.76239,15.287677470379734,post
202204,86.72803119034202,85.73173,0.9963035902443664,post
202205,54.28999071969914,43.32693,10.963059719943281,post
202206,58.767568754516624,57.652824,1.1147443526611553,post
202207,42.90810473115906,30.879776,12.028328730182494,post
202208,47.547092735712425,49.964863,-2.417770087773903,post
202209,41.49888652280099,53.637356,-12.138469281642372,post
202210,35.15706303681438,42.695076,-7.538012951955153,post
202211,25.7113165645492,16.333755,9.377561071385138,post
202212,34.99559210628057,13.704746,21.290845859942678,post
202213,30.31861608124019,15.151082,15.167534042360796,post
202214,29.11204448971081,18.614212,10.497832453577999,post
202215,25.38399940431091,19.089169,6.294830855726925,post
202216,32.70176542336059,22.440971,10.260794048848872,post
202217,30.62368469311758,21.175966,9.447718430300196,post
202218,25.20392419009017,20.717167,4.486757289455404,post
202219,27.4372476109212,13.958679,13.478568411702451,post
202220,31.87063211007033,17.030663,14.839969573449235,post
202221,33.552855085067804,21.75936,11.793495725326594,post
202222,24.72514126678201,18.171133,6.554008225400175,post
202223,20.22292797283882,19.559008,0.6639203281855011,post
202224,18.287893345941857,17.870625,0.41726880370552877,post
202225,16.56110885403657,17.290848,-0.729738924283744,post
202226,15.44323466696151,15.256471,0.18676398672469396,post
202227,15.340848047088034,15.160196,0.18065174276674512,post
202228,15.491731547773597,13.856974,1.6347578997023078,post
202229,17.6931688914908,16.279743,1.4134256969107213,post
202230,16.61515354066079,16.990181,-0.3750274285774928,post
202231,16.939654537332554,19.812416,-2.872761539327602,post
202232,16.536996489744013,15.839619,0.6973778068826846,post
202233,16.49050480891782,16.21791,0.27259404231625695,post
202234,19.169832120231707,18.566444,0.6033877232590505,post
202235,22.94245274808045,19.027359,3.915093739291386,post
202236,23.11684186279445,20.521494,2.5953479510512842,post
202237,26.11859995049741,20.774797,5.343802510922213,post
202238,23.86077788700811,15.919323,7.9414549194788115,post
202239,22.00441321860367,25.679098,-3.674684910668791,post
202240,26.27146382595528,23.425438,2.846025898709186,post
202241,24.87957766633333,19.344814,5.53476336579622,post
202242,25.22005400303605,21.769909,3.450145098006754,post
202243,30.920329257714165,24.548336,6.371993228661431,post
202244,33.955922499131944,11.719244,22.236678495836045,post
202245,33.32056838310357,11.17564,22.144928276902398,post
202246,32.54412108999074,10.111971,22.43215018850148,post
202247,29.88088343803752,8.244201,21.636682731555588,post
202248,29.058660785971743,19.452194,9.606466572104555,post
202249,42.23206288291493,20.770634,21.461429185405166,post
202250,68.56387447740131,44.034718,24.52915691758686,post
202251,56.25259387312616,36.3287,19.92389285383905,post
202252,57.42210737845158,59.10259,-1.680481275112875,post
