year_week,pm25_obs,pm25_cf,att,period
202137,21.559183466865587,39.03711,-17.477925908134413,post
202138,22.24791829336707,38.9998,-16.751883342375116,post
202139,25.64521130058394,39.904785,-14.259573855666059,post
202140,27.6203148483512,41.16687,-13.5465552688363,post
202141,31.09545492443097,44.58474,-13.489284760627623,post
202142,41.59473951339504,50.647217,-9.05247728347996,post
202143,51.557396409642976,55.119118,-3.56172132717343,post
202144,75.5355177560266,57.904144,17.631373468917218,post
202145,57.82321740469653,53.99124,3.8319759496184034,post
202146,52.650876067210575,45.279858,7.371018431712528,post
202147,55.00974462062746,56.568336,-1.558591866188948,post
202148,53.98313647426707,44.279778,9.703358947411601,post
202149,54.49274315874118,43.308754,11.183989191456021,post
202150,69.72596505853475,49.93135,19.794614350526942,post
202151,58.98451941518403,39.274857,19.70966284780122,post
202152,53.83208255428682,46.212982,7.619100376552446,post
202201,67.4351662041562,75.49504,-8.059874689398484,post
202202,71.02737443739215,91.82812,-20.800742933213314,post
202203,74.45075083147347,79.013885,-4.563134666573404,post
202204,76.54948220397712,86.41515,-9.865671299440848,post
202205,78.13114253304586,88.90129,-10.770148360508827,post
202206,60.510749086312366,78.516205,-18.00545574767201,post
202207,56.73020208611747,86.46682,-29.73661767706612,post
202208,53.779970957746166,72.82716,-19.047192738542897,post
202209,52.99349235398026,78.22493,-25.231437455590054,post
202210,47.185734960466135,73.88423,-26.698496606916677,post
202211,50.85646039078372,84.68413,-33.82766741683347,post
202212,45.394849125117645,89.45899,-44.064142879276886,post
202213,46.64921647683476,84.43919,-37.78997724875118,post
202214,41.691291441286026,76.47843,-34.78714026037413,post
202215,44.01069612594837,79.01927,-35.008575724637566,post
202216,38.74566861445745,75.320206,-36.57453707401911,post
202217,34.16781838315556,70.486664,-36.31884543520381,post
202218,32.72055690290575,71.90654,-39.18598301408644,post
202219,33.84381356193673,69.94761,-36.10379538581718,post
202220,36.37968397374197,69.695206,-33.315521714734594,post
202221,28.610284519423864,72.363235,-43.75295095420895,post
202222,27.686354386523053,63.415833,-35.7294781330082,post
202223,28.12757250290355,67.08453,-38.9569611885027,post
202224,28.5846958077052,70.01706,-41.43236351846667,post
202225,29.15942912936173,69.1635,-40.00406879544296,post
202226,27.374045251624928,69.38456,-42.01051437972273,post
202227,24.59352888184502,66.615524,-42.02199541014717,post
202228,23.460854531726667,66.902626,-43.44177150587099,post
202229,22.499709949900605,66.70517,-44.20545972783377,post
202230,22.764014368602343,66.6281,-43.86408316557734,post
202231,22.29163217930088,66.765656,-44.47402333827725,post
202232,24.531616331142327,66.35216,-41.82054126163111,post
202233,25.60665641601887,68.07365,-42.46699012939129,post
202234,22.061614413594253,67.057945,-44.99633083787059,post
202235,21.13253293259672,66.777054,-45.644520900411095,post
202236,21.19396477961502,68.75314,-47.55917853093186,post
202237,24.460648494047664,66.885765,-42.42511658163593,post
202238,24.4329789172968,64.74442,-40.311443995300856,post
202239,24.31915618159784,68.32436,-44.00520752689825,post
202240,28.45201813907757,70.20808,-41.756058337973215,post
202241,29.11376112172632,70.69116,-41.57740098764868,post
202242,40.28427248909215,78.24881,-37.96453732536097,post
202243,42.46852430763812,71.45879,-28.9902693324986,post
202244,46.69661323500626,70.58288,-23.886264877786708,post
202245,49.59049028923352,72.02867,-22.438180975414916,post
202246,65.44915462191601,76.282585,-10.83343052212696,post
202247,64.87592291861324,74.77365,-9.897728204433633,post
202248,51.947492732939466,70.96371,-19.016214237275378,post
202249,57.98940588852944,76.81485,-18.825443964986185,post
202250,104.47774706877615,92.48258,11.995164976490997,post
202251,77.21217669988361,69.62082,7.591357608086739,post
202252,70.22206695401557,72.38413,-2.1620654312383323,post
