year_week,pm25_obs,pm25_cf,att,period
201837,31.414571609356383,31.489971,-0.07539955153228917,pre
201838,34.766406237120165,33.415817,1.3505889763779777,pre
201839,37.77875223654356,38.289703,-0.5109511325970644,pre
201840,50.929073323260106,50.811554,0.11751936818198061,pre
201841,50.80652514340199,48.830177,1.976347836273085,pre
201842,54.43649123805883,55.603203,-1.1667115817653908,pre
201843,61.45808290988572,61.06376,0.39432405978806173,pre
201844,64.6636453995029,66.12889,-1.4652455917080403,pre
201845,61.3555774707815,64.948746,-3.593168256757565,pre
201846,69.5045248290216,68.16989,1.3346334715997301,pre
201847,103.85801828411384,101.106895,2.7511228373364958,pre
201848,142.02262941727184,145.0922,-3.069564186243781,pre
201849,86.52936379862822,88.383896,-1.8545320753952126,pre
201850,115.70924909517548,113.433556,2.275693492148136,pre
201851,102.61413136203616,103.18178,-0.567646592065401,pre
201852,103.3511789496414,104.9222,-1.5710241143234498,pre
201901,140.01343587124418,143.73894,-3.7255015066855037,pre
201902,108.27548459982324,107.41612,0.8593621632998065,pre
201903,102.82276124199193,103.728935,-0.906173999707292,pre
201904,100.90450194487325,102.92545,-2.02095124116191,pre
201905,99.73600518189907,101.76683,-2.0308252624368635,pre
201906,110.29442621310145,109.66733,0.6270983322420705,pre
201907,104.4274028743665,103.956116,0.47128715171025704,pre
201908,116.66279924133902,116.99866,-0.335857985223484,pre
201909,77.73062706019994,79.88864,-2.158014297221939,pre
201910,59.211028006840365,62.325195,-3.1141673056596346,pre
201911,58.44817594600205,56.43693,2.011244335894631,pre
201912,54.07083942525151,55.194286,-1.1234469211840334,pre
201913,53.379368684214015,55.555904,-2.1765357042137197,pre
201914,60.39638111432961,57.26169,3.134692881907732,pre
201915,49.75051909029888,47.889175,1.8613436752598176,pre
201916,43.23588860320521,42.205585,1.030303123468883,pre
201917,36.59780429178782,37.837505,-1.2397010487883549,pre
201918,38.41567412991307,39.455788,-1.0401135287783347,pre
201919,38.67082084781752,36.64857,2.0222498334132197,pre
201920,35.494243433671336,35.592846,-0.09860248307671071,pre
201921,31.50739539864092,33.536884,-2.029488909220408,pre
201922,30.955945140396715,32.14035,-1.1844052014001605,pre
201923,33.772257666140206,32.204815,1.567442755251534,pre
201924,27.94283238159682,27.380424,0.5624078820851004,pre
201925,27.05877865041393,25.779465,1.2793139287342434,pre
201926,27.15507519720414,28.003555,-0.8484801006474214,pre
201927,26.223406958554826,25.726147,0.49726026055677863,pre
201928,25.808299985649345,24.377651,1.4306487710497358,pre
201929,25.95154580691169,25.041845,0.9097004852564154,pre
201930,22.10426689910405,21.771582,0.3326852493237773,pre
201931,20.382098385152904,21.849205,-1.4671066319369395,pre
201932,21.22571742463348,22.093151,-0.867433667895817,pre
201933,22.28611345107402,23.704762,-1.4186480540529338,pre
201934,25.675497093851792,24.730278,0.9452190787150734,pre
201935,26.7397746694662,26.287413,0.4523620260335832,pre
201936,28.726953200461736,27.14269,1.5842625418924001,pre
201937,32.08763518103572,31.219378,0.8682576633355268,pre
201938,29.18117867100248,29.970818,-0.7896388949154876,pre
201939,32.244827174119024,32.00879,0.236038111619024,pre
201940,36.50807982070114,35.43153,1.0765498219218443,pre
201941,37.50404151739952,38.031937,-0.5278951281082911,pre
201942,52.72764823426484,52.89016,-0.16251137266875304,pre
201943,58.92777591247513,59.36071,-0.4329342315678417,pre
201944,78.55587307356174,77.112335,1.4435378684836166,pre
201945,61.398993254929565,70.15777,-8.758774994582154,pre
201946,73.02006068381968,71.86981,1.150248672100929,pre
201947,77.40183759733797,74.98145,2.420384655443442,pre
201948,89.77576394302349,90.951675,-1.1759114720155708,pre
201949,89.50174223368046,88.564,0.9377392429578038,pre
201950,95.35951542200792,94.82438,0.5351364547227604,pre
201951,80.28289745827162,77.73438,2.5485148288770887,pre
201952,90.14724289495835,91.93445,-1.787205347229147,pre
202001,108.3907000128454,108.732155,-0.3414548333460061,pre
202002,102.0898531134392,98.33682,3.7530306036735794,pre
202003,110.59169821755836,113.335846,-2.744147729707265,pre
202004,107.55929731473972,109.29216,-1.7328627194399644,pre
202005,83.68578641156142,83.9852,-0.2994125630479516,pre
202006,66.2019170281734,68.66576,-2.4638391974125398,pre
202007,49.40948771203169,50.326355,-0.9168672684370591,pre
202008,54.97168367063248,54.06373,0.9079553381129486,pre
202009,50.50868362799528,51.37037,-0.8616853295242493,pre
202010,52.56287641962609,51.899643,0.6632334752901556,pre
202011,52.52844515573268,52.68344,-0.15499600637669175,pre
202012,47.10422308352779,46.472885,0.6313379516918545,pre
202013,44.06753841081009,42.818504,1.2490340773139934,pre
202014,46.30787269474093,46.57824,-0.2703667461770394,pre
202015,42.01395727305079,42.058983,-0.045025576070301554,pre
202016,41.0970224361496,39.979553,1.1174692134933508,pre
202017,35.81068752296599,35.94359,-0.1329007338699455,pre
202018,36.88760898649285,35.711807,1.1758017355162877,pre
202019,36.10091938615537,33.961914,2.1390053236553683,pre
202020,32.59906937012344,32.81807,-0.21900008788437475,pre
202021,31.517593591620216,32.739838,-1.2222440548641593,pre
202022,32.876389225205386,31.617882,1.2585074503030427,pre
202023,34.36100007930256,31.081783,3.279216784624829,pre
202024,29.912185151186087,28.421633,1.490552384462454,pre
202025,27.572081176861968,26.72876,0.8433214112369676,pre
202026,27.94760405666771,27.179863,0.7677410805934919,pre
202027,27.057376521515987,26.395145,0.6622311052562218,pre
202028,26.54649851435707,25.306065,1.240433908644178,pre
202029,26.61452243737096,25.473866,1.1406569283377586,pre
202030,25.308223522455165,25.374674,-0.0664503209286238,pre
202031,23.28426887215296,24.516603,-1.2323345976956723,pre
202032,23.56356570202354,25.074955,-1.5113892845487271,pre
202033,24.29129071299749,25.194653,-0.9033618443755564,pre
202034,24.77795482441996,25.676321,-0.8983662052431249,pre
202035,25.06013182339516,27.005226,-1.945094311858746,pre
202036,25.03702148072876,26.446033,-1.4090119970544421,pre
202037,28.01256163717547,28.613405,-0.6008435904856633,pre
202038,30.00199626513109,29.257816,0.7441799504338249,pre
202039,32.995409637799256,33.207752,-0.2123425899839475,pre
202040,36.33904822856562,36.722507,-0.3834592482410173,pre
202041,38.97605274939399,39.02388,-0.047827255488819276,pre
202042,49.485979154970245,49.339066,0.14691360321243252,pre
202043,58.3418732497699,56.760986,1.5808869216448969,pre
202044,66.14746165683376,61.237865,4.909596208835708,post
202045,56.553293854070695,53.595726,2.9575678408871013,post
202046,66.14666947213627,51.782166,14.364503944792517,post
202047,66.57954556909804,51.594475,14.985070776617576,post
202048,85.40126530071478,75.34296,10.058308757746033,post
202049,91.28567768017314,88.61923,2.666445502438762,post
202050,102.80027735512556,104.29364,-1.4933627815931914,post
202051,86.03687766742341,81.80855,4.228329693790599,post
202052,94.13084164474164,100.89624,-6.765398589633364,post
202101,109.08556041851844,123.88993,-14.804370306579216,post
202102,101.18905546597075,115.84212,-14.65306184359956,post
202103,98.69189877072206,113.51575,-14.823848299590438,post
202104,117.64327261673434,130.9859,-13.342628262171914,post
202105,96.45276840643754,101.79796,-5.345189967585895,post
202106,71.01308490344707,87.80513,-16.792045101435747,post
202107,54.11735119957956,74.99065,-20.873295162725128,post
202108,56.76129463779748,69.24328,-12.481983865620492,post
202109,58.43555634217017,70.5782,-12.14264495177514,post
202110,53.66667352382342,63.744217,-10.077543395121893,post
202111,56.2904553464495,65.588104,-9.297648901597377,post
202112,56.40537037430065,65.44319,-9.03782115401966,post
202113,46.9106310064782,58.42549,-11.514860326529615,post
202114,51.02188487234002,60.930534,-9.908649490452952,post
202115,47.4807390351581,57.761772,-10.281033120603617,post
202116,43.3409303674556,56.46409,-13.123158072485808,post
202117,36.29867168287862,51.773773,-15.475101510480755,post
202118,34.12666651105597,51.07928,-16.95261434221551,post
202119,55.56779726925848,53.6852,1.8825975317096493,post
202120,37.7008269706262,52.092815,-14.39198842854372,post
202121,27.9578871949106,47.21411,-19.2562241332144,post
202122,29.97688324553271,45.6616,-15.684714960033695,post
202123,31.84547557800725,46.785866,-14.940390205684157,post
202124,27.539977694038143,43.603035,-16.06305727910639,post
202125,22.36358367333066,41.635975,-19.272391210702544,post
202126,23.27662419757673,41.867706,-18.591082101251395,post
202127,21.556434169962824,40.598953,-19.04251907710749,post
202128,19.79266027317196,39.155228,-19.36256738796085,post
202129,19.494262639975307,39.04715,-19.552887018227818,post
202130,20.643927164861303,39.001488,-18.35756056707229,post
202131,16.92681890126495,38.72351,-21.79669184092255,post
202132,18.278810306987424,39.05005,-20.771238521137576,post
202133,19.01545203909324,39.455597,-20.440144884734885,post
202134,19.64547858001153,39.615967,-19.97048821686347,post
202135,19.88079388231296,40.386826,-20.506031679210476,post
202136,20.075017430343188,40.447544,-20.372526667557203,post
202137,22.34808413120995,42.456207,-20.108123144180674,post
202138,24.24659446106523,43.793694,-19.54709908141524,post
202139,26.37713299907665,44.67844,-18.30130709491749,post
202140,28.99965850048176,46.303345,-17.30368622608074,post
202141,33.14104759227478,48.567577,-15.426529769785766,post
202142,42.64094903813163,56.341034,-13.700084897415245,post
202143,57.913748411315865,69.50766,-11.59391150079351,post
202144,69.89503038751235,83.41443,-13.51939832342515,post
202145,56.442507138692974,84.3561,-27.91359485105312,post
202146,57.17020977647315,69.129166,-11.958955872940912,post
202147,85.34330150775389,94.66299,-9.319685247617201,post
202148,67.93795103062008,83.63875,-15.700797138325228,post
202149,66.51533214389082,82.27669,-15.761355478179496,post
202150,88.21789433560545,106.73474,-18.51684687533205,post
202151,82.81046690611961,95.07086,-12.260394910286635,post
202152,87.02046123903058,104.151886,-17.131424747297544,post
202201,98.65890912283118,149.65657,-50.99766131173914,post
202202,106.30941005532424,162.89539,-56.585975686863264,post
202203,107.26685119934878,175.2514,-67.98455260924497,post
202204,103.9361912056889,175.30373,-71.36753499060016,post
202205,96.75786657864585,140.32681,-43.56894616549478,post
202206,71.5464249086109,119.40765,-47.86122889998285,post
202207,55.1690479886915,100.73989,-45.57084306355459,post
202208,62.135167106836136,117.22923,-55.0940656812498,post
202209,62.98370616526704,107.84564,-44.86193592457671,post
202210,53.10239485962876,88.42543,-35.3230354382228,post
202211,56.227015478378256,84.235146,-28.0081300904694,post
202212,57.7423009113266,87.750656,-30.008355216603086,post
202213,45.507905542536506,78.38047,-32.8725647333424,post
202214,48.84344526271345,79.72376,-30.88031724949358,post
202215,44.52925612327439,74.73794,-30.2086818039717,post
202216,39.5526432613248,73.49192,-33.9392772098666,post
202217,37.50302290665536,69.872314,-32.36929154646964,post
202218,34.59941790963213,66.84819,-32.24877239798506,post
202219,37.45964582110313,65.874176,-28.414530204287495,post
202220,37.08149025750018,72.75595,-35.6744606702342,post
202221,28.50854294643144,70.955086,-42.44654280796309,post
202222,28.072297166786026,67.34212,-39.26982014278428,post
202223,29.12376251734524,64.90091,-35.77714690648288,post
202224,27.1910381831087,60.28238,-33.09134096728192,post
202225,19.773541937176347,56.966328,-37.19278573005998,post
202226,20.373252364279967,56.74528,-36.37202885520246,post
202227,19.560201579869148,56.91477,-37.354566639125,post
202228,18.959213306264864,55.91725,-36.9580382806492,post
202229,25.043330618648056,57.892395,-32.849064400883194,post
202230,19.994498359001863,56.05638,-36.06188286658407,post
202231,16.679051811553848,54.716415,-38.03736359371959,post
202232,18.02486513070105,56.655537,-38.63067152091028,post
202233,18.89459076133281,56.529106,-37.63451537880391,post
202234,19.57272492912677,56.79101,-37.21828688117596,post
202235,20.17787934568205,58.597645,-38.41976546022615,post
202236,21.58573239362861,60.546238,-38.96050555192803,post
202237,25.740738930444444,66.291725,-40.55098622824696,post
202238,29.597227676116816,66.03345,-36.436219589508184,post
202239,24.230215000332112,64.95902,-40.72880752164055,post
202240,28.24501562798236,71.81687,-43.571856015084045,post
202241,32.544118159701185,69.31942,-36.77530170113866,post
202242,41.84479614561238,77.70017,-35.85537627870403,post
202243,52.58410768250802,95.4863,-42.902189924913856,post
202244,52.961973508266325,87.36112,-34.39914862308133,post
202245,59.11836449551261,92.702805,-33.58444006991708,post
202246,68.06090041123694,90.13034,-22.06944016493493,post
202247,59.4634480309097,74.79461,-15.331161038914516,post
202248,52.22781295406668,78.13947,-25.911660007359103,post
202249,61.05468622182484,97.39833,-36.343644466651725,post
202250,87.30747755244195,117.33729,-30.02981035039008,post
202251,89.95768234166734,121.427414,-31.46973159876235,post
202252,91.36988261961224,131.4565,-40.08661457277057,post
