year_week,pm25_obs,pm25_cf,att,period
201919,38.67082084781752,36.59496,2.0758615887843135,pre
201920,35.494243433671336,36.29021,-0.795967290205617,pre
201921,31.50739539864092,33.358055,-1.8506597161051737,pre
201922,30.955945140396715,32.381924,-1.4259785351403949,pre
201923,33.772257666140206,32.158367,1.613890509157784,pre
201924,27.94283238159682,27.16925,0.7735818933155691,pre
201925,27.05877865041393,25.582022,1.476756937157095,pre
201926,27.15507519720414,27.942198,-0.7871226024784761,pre
201927,26.223406958554826,25.45462,0.7687865972267005,pre
201928,25.808299985649345,23.836683,1.9716167123339154,pre
201929,25.95154580691169,24.412188,1.5393582306177436,pre
201930,22.10426689910405,21.663073,0.4411943130444804,pre
201931,20.382098385152904,21.724695,-1.3425968205355723,pre
201932,21.22571742463348,22.310768,-1.0850507028079264,pre
201933,22.28611345107402,23.337648,-1.0515349406496135,pre
201934,25.675497093851792,24.143648,1.5318489462687843,pre
201935,26.7397746694662,25.779917,0.9598579061605363,pre
201936,28.726953200461736,26.564005,2.162948302390447,pre
201937,32.08763518103572,30.83063,1.2570058322808393,pre
201938,29.18117867100248,30.02411,-0.8429321230649016,pre
201939,32.244827174119024,31.5449,0.6999262799539849,pre
201940,36.50807982070114,33.844944,2.6631358204570006,pre
201941,37.50404151739952,37.165707,0.33833488287803704,pre
201942,52.72764823426484,52.723827,0.003820872204293835,pre
201943,58.92777591247513,58.677517,0.25025897521926765,pre
201944,78.55587307356174,76.07864,2.4772292747336166,pre
201945,61.398993254929565,70.30552,-8.906525849074342,pre
201946,73.02006068381968,70.76098,2.2590819850892103,pre
201947,77.40183759733797,75.17345,2.228390942064536,pre
201948,89.77576394302349,91.698074,-1.9223103977968208,pre
201949,89.50174223368046,88.76251,0.73923002664921,pre
201950,95.35951542200792,95.61066,-0.25114131627333336,pre
201951,80.28289745827162,77.01101,3.271888241963026,pre
201952,90.14724289495835,90.781715,-0.6344724981080532,pre
202001,108.3907000128454,107.74569,0.6450106207555564,pre
202002,102.0898531134392,97.10599,4.983865564611079,pre
202003,110.59169821755836,113.258705,-2.6670069216017964,pre
202004,107.55929731473972,109.63402,-2.0747206295962144,pre
202005,83.68578641156142,83.74546,-0.05967409869248286,pre
202006,66.2019170281734,68.74385,-2.5419336798344148,pre
202007,49.40948771203169,50.22663,-0.8171434525190904,pre
202008,54.97168367063248,53.874096,1.097587753884433,pre
202009,50.50868362799528,51.302895,-0.7942109642898743,pre
202010,52.56287641962609,51.920002,0.642874435983515,pre
202011,52.52844515573268,53.06074,-0.5322962688278636,pre
202012,47.10422308352779,46.31316,0.7910631409008388,pre
202013,44.06753841081009,42.979595,1.0879432264839153,pre
202014,46.30787269474093,46.37576,-0.06788643001493,pre
202015,42.01395727305079,41.959026,0.05493093638087032,pre
202016,41.0970224361496,39.871185,1.2258371334152258,pre
202017,35.81068752296599,35.929768,-0.11908008567658612,pre
202018,36.88760898649285,35.689037,1.1985716634948034,pre
202019,36.10091938615537,33.875576,2.225343366868259,pre
202020,32.59906937012344,32.881493,-0.282423244622656,pre
202021,31.517593591620216,32.55402,-1.0364263363583,pre
202022,32.876389225205386,31.775736,1.1006533701028474,pre
202023,34.36100007930256,30.769339,3.5916614715144775,pre
202024,29.912185151186087,27.92218,1.9900049754048368,pre
202025,27.572081176861968,26.658655,0.913426010235991,pre
202026,27.94760405666771,26.833357,1.114247199367906,pre
202027,27.057376521515987,26.02836,1.0290161546946983,pre
202028,26.54649851435707,25.135824,1.4106743108658577,pre
202029,26.61452243737096,25.530394,1.0841288369070945,pre
202030,25.308223522455165,25.375742,-0.0675184361629988,pre
202031,23.28426887215296,24.370438,-1.086168749917352,pre
202032,23.56356570202354,24.888212,-1.3246465019559537,pre
202033,24.29129071299749,24.778072,-0.48678164418024394,pre
202034,24.77795482441996,25.664818,-0.8868629856386328,pre
202035,25.06013182339516,27.156485,-2.0963527804866757,pre
202036,25.03702148072876,26.89376,-1.8567392004235828,pre
202037,28.01256163717547,28.584173,-0.5716115653391789,pre
202038,30.00199626513109,29.265722,0.7362739903508171,pre
202039,32.995409637799256,33.28249,-0.2870801388120725,pre
202040,36.33904822856562,36.661163,-0.32211510151250167,pre
202041,38.97605274939399,39.27851,-0.302458297969288,pre
202042,49.485979154970245,48.526638,0.9593411239643856,pre
202043,58.3418732497699,56.443317,1.8985558364398187,pre
202044,66.14746165683376,60.35828,5.78918147494899,post
202045,56.553293854070695,52.08685,4.466444641424211,post
202046,66.14666947213627,50.1022,16.044469917692908,post
202047,66.57954556909804,51.318226,15.261319708502342,post
202048,85.40126530071478,73.41408,11.98718754192572,post
202049,91.28567768017314,87.16548,4.120196112790325,post
202050,102.80027735512556,102.07198,0.7282940177232149,post
202051,86.03687766742341,81.80224,4.2346392030679425,post
202052,94.13084164474164,101.1698,-7.038958159945864,post
202101,109.08556041851844,119.683014,-10.597453497497185,post
202102,101.18905546597075,108.676994,-7.4879388577597155,post
202103,98.69189877072206,109.60876,-10.916858248320906,post
202104,117.64327261673434,126.72793,-9.084655544886758,post
202105,96.45276840643754,99.87754,-3.424772181941364,post
202106,71.01308490344707,85.5466,-14.53351543834981,post
202107,54.11735119957956,72.08634,-17.968990658330597,post
202108,56.76129463779748,67.09021,-10.328915323140023,post
202109,58.43555634217017,67.9846,-9.549039910271233,post
202110,53.66667352382342,61.624798,-7.958124297221502,post
202111,56.2904553464495,63.43622,-7.145762915269252,post
202112,56.40537037430065,62.469498,-6.06412730636341,post
202113,46.9106310064782,55.09673,-8.186098272086255,post
202114,51.02188487234002,57.465977,-6.4440918427478735,post
202115,47.4807390351581,54.905296,-7.424557290525492,post
202116,43.3409303674556,53.7807,-10.439770316138151,post
202117,36.29867168287862,49.97422,-13.675548593000286,post
202118,34.12666651105597,48.97816,-14.851494347098324,post
202119,55.56779726925848,51.425312,4.142485227022149,post
202120,37.7008269706262,49.68308,-11.982251795242938,post
202121,27.9578871949106,45.568554,-17.610666729649946,post
202122,29.97688324553271,44.000427,-14.023544000561039,post
202123,31.84547557800725,44.514805,-12.669329262080641,post
202124,27.539977694038143,42.018074,-14.478096341606388,post
202125,22.36358367333066,40.33608,-17.97249497046817,post
202126,23.27662419757673,40.803173,-17.526548867608817,post
202127,21.556434169962824,39.337948,-17.78151367549616,post
202128,19.79266027317196,37.969864,-18.1772036184296,post
202129,19.494262639975307,37.871124,-18.376861627602818,post
202130,20.643927164861303,37.931477,-17.287549428156275,post
202131,16.92681890126495,37.224586,-20.297767585551455,post
202132,18.278810306987424,37.68962,-19.410810664692264,post
202133,19.01545203909324,38.259193,-19.243741381316916,post
202134,19.64547858001153,38.44186,-18.79638161896308,post
202135,19.88079388231296,39.16392,-19.28312747388821,post
202136,20.075017430343188,39.330082,-19.255064509354078,post
202137,22.34808413120995,40.84367,-18.49558576014747,post
202138,24.24659446106523,42.119938,-17.873343435663287,post
202139,26.37713299907665,43.333096,-16.95596255146046,post
202140,28.99965850048176,44.137913,-15.13825424976238,post
202141,33.14104759227478,46.281353,-13.140305404551391,post
202142,42.64094903813163,53.353397,-10.712448331253135,post
202143,57.913748411315865,66.54412,-8.630372377258354,post
202144,69.89503038751235,79.56365,-9.66862165106187,post
202145,56.442507138692974,79.63979,-23.19728625730312,post
202146,57.17020977647315,67.69477,-10.52456103651513,post
202147,85.34330150775389,90.18398,-4.840681341367201,post
202148,67.93795103062008,79.911,-11.973052082172885,post
202149,66.51533214389082,79.68097,-13.165637094390434,post
202150,88.21789433560545,104.19886,-15.980965832851581,post
202151,82.81046690611961,90.33106,-7.5205954107749164,post
202152,87.02046123903058,100.568306,-13.5478447302077,post
202201,98.65890912283118,139.556,-40.8970906330282,post
202202,106.30941005532424,156.32195,-50.01253513510545,post
202203,107.26685119934878,170.08658,-62.81972716979185,post
202204,103.9361912056889,170.76764,-66.83144795446735,post
202205,96.75786657864585,133.90291,-37.14504174654947,post
202206,71.5464249086109,111.41076,-39.86433406355707,post
202207,55.1690479886915,92.53688,-37.36783250447256,post
202208,62.135167106836136,108.96018,-46.82501508310527,post
202209,62.98370616526704,100.50144,-37.51773579029937,post
202210,53.10239485962876,83.65328,-30.550887305898584,post
202211,56.227015478378256,79.93253,-23.7055177857819,post
202212,57.7423009113266,81.17056,-23.428261832814023,post
202213,45.507905542536506,72.23496,-26.7270569208424,post
202214,48.84344526271345,73.96702,-25.123572864727954,post
202215,44.52925612327439,69.927055,-25.397799235612325,post
202216,39.5526432613248,68.27683,-28.724189319241603,post
202217,37.50302290665536,64.91874,-27.415716412192296,post
202218,34.59941790963213,61.75252,-27.153103605260448,post
202219,37.45964582110313,61.481808,-24.022161887637104,post
202220,37.08149025750018,66.73353,-29.652037879706853,post
202221,28.50854294643144,65.32751,-36.81896407261153,post
202222,28.072297166786026,61.815395,-33.74309818843858,post
202223,29.12376251734524,59.772446,-30.648683161365696,post
202224,27.1910381831087,55.861538,-28.67049975024091,post
202225,19.773541937176347,52.651768,-32.878225793536544,post
202226,20.373252364279967,52.39887,-32.02561619651105,post
202227,19.560201579869148,52.383575,-32.82337385958398,post
202228,18.959213306264864,51.442806,-32.48359293763162,post
202229,25.043330618648056,53.18677,-28.14344077417421,post
202230,19.994498359001863,51.866413,-31.871914757453215,post
202231,16.679051811553848,50.974922,-34.295870368621934,post
202232,18.02486513070105,52.439323,-34.414458294591924,post
202233,18.89459076133281,51.81,-32.91541061195821,post
202234,19.57272492912677,51.93113,-32.358404526439635,post
202235,20.17787934568205,53.843796,-33.66591643068514,post
202236,21.58573239362861,56.3441,-34.75836855851983,post
202237,25.740738930444444,62.11342,-36.37267964865712,post
202238,29.597227676116816,62.058186,-32.46095790127576,post
202239,24.230215000332112,60.364964,-36.13474853116203,post
202240,28.24501562798236,66.08763,-37.842615597603576,post
202241,32.544118159701185,64.21957,-31.67544818551366,post
202242,41.84479614561238,72.034515,-30.189719235246997,post
202243,52.58410768250802,88.908455,-36.32434721251151,post
202244,52.961973508266325,80.859406,-27.8974320093118,post
202245,59.11836449551261,85.420265,-26.301900702241298,post
202246,68.06090041123694,84.90544,-16.844540872942744,post
202247,59.4634480309097,69.734566,-10.271117703953578,post
202248,52.22781295406668,72.36125,-20.13343887698801,post
202249,61.05468622182484,89.99987,-28.94518407846813,post
202250,87.30747755244195,108.69258,-21.38510362431586,post
202251,89.95768234166734,114.48342,-24.525738984016257,post
202252,91.36988261961224,126.04101,-34.67112537599323,post
