year_week,pm25_obs,pm25_cf,att,period
201846,69.5045248290216,68.693924,0.8106008788262926,pre
201847,103.85801828411384,98.077644,5.780373935969308,pre
201848,142.02262941727184,142.62059,-0.5979607926890935,pre
201849,86.52936379862822,87.444176,-0.9148119215866188,pre
201850,115.70924909517548,111.41486,4.2943855087496985,pre
201851,102.61413136203616,102.37633,0.23780384738772398,pre
201852,103.3511789496414,103.52892,-0.1777440850265748,pre
201901,140.01343587124418,141.22969,-1.2162546805136287,pre
201902,108.27548459982324,105.51201,2.7634759328310565,pre
201903,102.82276124199193,101.69957,1.1231915398434893,pre
201904,100.90450194487325,100.61761,0.28689482817402734,pre
201905,99.73600518189907,100.34057,-0.6045633605813947,pre
201906,110.29442621310145,108.13494,2.1594851120272267,pre
201907,104.4274028743665,101.5519,2.8755001033704133,pre
201908,116.66279924133902,116.14672,0.5160783551085473,pre
201909,77.73062706019994,79.755775,-2.0251483914602204,pre
201910,59.211028006840365,62.363506,-3.1524783102983065,pre
201911,58.44817594600205,56.049675,2.398500958209084,pre
201912,54.07083942525151,55.396275,-1.3254351413988772,pre
201913,53.379368684214015,55.22277,-1.843402006703954,pre
201914,60.39638111432961,57.326305,3.07007572492531,pre
201915,49.75051909029888,48.904305,0.8462145859043488,pre
201916,43.23588860320521,43.712578,-0.47668921661900754,pre
201917,36.59780429178782,37.561684,-0.9638793629973392,pre
201918,38.41567412991307,40.627007,-2.2113324008486472,pre
201919,38.67082084781752,36.82591,1.8449121869288447,pre
201920,35.494243433671336,35.88746,-0.3932153675981951,pre
201921,31.50739539864092,33.52813,-2.0207341789957987,pre
201922,30.955945140396715,32.90042,-1.9444760021814105,pre
201923,33.772257666140206,32.932785,0.8394726319605184,pre
201924,27.94283238159682,28.166792,-0.22395953429673554,pre
201925,27.05877865041393,27.044355,0.014423257957876245,pre
201926,27.15507519720414,28.59016,-1.4350851726689058,pre
201927,26.223406958554826,26.750303,-0.5268963098777917,pre
201928,25.808299985649345,25.163885,0.6444148690721967,pre
201929,25.95154580691169,25.596285,0.3552609405786811,pre
201930,22.10426689910405,23.031752,-0.927484733586379,pre
201931,20.382098385152904,22.938766,-2.556668094339283,pre
201932,21.22571742463348,23.757689,-2.5319710977053873,pre
201933,22.28611345107402,24.995352,-2.7092383403078166,pre
201934,25.675497093851792,25.884417,-0.20891948634840318,pre
201935,26.7397746694662,27.230991,-0.4912166940591902,pre
201936,28.726953200461736,27.638987,1.087966612937322,pre
201937,32.08763518103572,31.39205,0.6955853916070112,pre
201938,29.18117867100248,30.993176,-1.8119968355893157,pre
201939,32.244827174119024,32.378807,-0.13397989375206976,pre
201940,36.50807982070114,35.18569,1.3223879872050475,pre
201941,37.50404151739952,38.133247,-0.6292058580887598,pre
201942,52.72764823426484,53.179085,-0.45143654356719054,pre
201943,58.92777591247513,58.983116,-0.05534023742721672,pre
201944,78.55587307356174,76.07896,2.4769164695578354,pre
201945,61.398993254929565,70.36312,-8.96412777778528,pre
201946,73.02006068381968,71.39925,1.6208144679993666,pre
201947,77.40183759733797,75.95713,1.444707165209067,pre
201948,89.77576394302349,90.079636,-0.3038716770936958,pre
201949,89.50174223368046,86.963776,2.537966598914835,pre
201950,95.35951542200792,92.549614,2.809901469371198,pre
201951,80.28289745827162,77.416176,2.8667216159864637,pre
201952,90.14724289495835,90.51041,-0.3631635991822719,pre
202001,108.3907000128454,107.09815,1.2925478522008689,pre
202002,102.0898531134392,97.12417,4.965684717443111,pre
202003,110.59169821755836,112.80291,-2.211211633515859,pre
202004,107.55929731473972,107.397766,0.1615312014584731,pre
202005,83.68578641156142,82.793816,0.8919707987684546,pre
202006,66.2019170281734,68.9311,-2.7291819098148835,pre
202007,49.40948771203169,50.48832,-1.0788316849409654,pre
202008,54.97168367063248,53.7205,1.251182724587558,pre
202009,50.50868362799528,51.15805,-0.649366909114093,pre
202010,52.56287641962609,52.31346,0.24941511591515564,pre
202011,52.52844515573268,52.98491,-0.45646390188450425,pre
202012,47.10422308352779,46.373924,0.7302988281566982,pre
202013,44.06753841081009,42.834526,1.2330123487983684,pre
202014,46.30787269474093,46.696354,-0.38848121761258625,pre
202015,42.01395727305079,42.33194,-0.3179824242148328,pre
202016,41.0970224361496,40.09305,1.0039743404464758,pre
202017,35.81068752296599,36.19164,-0.3809514235672111,pre
202018,36.88760898649285,35.58417,1.3034376913268346,pre
202019,36.10091938615537,34.489822,1.6110969984600558,pre
202020,32.59906937012344,32.516556,0.08251358399062525,pre
202021,31.517593591620216,32.533028,-1.0154340573055656,pre
202022,32.876389225205386,31.99182,0.8845698434915192,pre
202023,34.36100007930256,31.475618,2.8853817168758056,pre
202024,29.912185151186087,28.428167,1.4840178080464383,pre
202025,27.572081176861968,27.615788,-0.04370632924154805,pre
202026,27.94760405666771,27.575605,0.37199866421165595,pre
202027,27.057376521515987,26.79949,0.25788654654040144,pre
202028,26.54649851435707,25.88566,0.6608383428482796,pre
202029,26.61452243737096,26.25295,0.36157176903600075,pre
202030,25.308223522455165,25.998552,-0.69032879993253,pre
202031,23.28426887215296,24.987755,-1.7034859496243833,pre
202032,23.56356570202354,25.44616,-1.8825936607694302,pre
202033,24.29129071299749,25.308306,-1.0170150273589549,pre
202034,24.77795482441996,25.909416,-1.1314613743105078,pre
202035,25.06013182339516,27.30078,-2.240647519256207,pre
202036,25.03702148072876,27.340782,-2.3037606847985828,pre
202037,28.01256163717547,28.88045,-0.8678876578684758,pre
202038,30.00199626513109,29.877945,0.12405131884202802,pre
202039,32.995409637799256,33.31447,-0.3190587459898069,pre
202040,36.33904822856562,36.83528,-0.49623314350468917,pre
202041,38.97605274939399,39.300484,-0.324430954219288,pre
202042,49.485979154970245,49.258675,0.22730453338821377,pre
202043,58.3418732497699,56.930298,1.4115753982073969,pre
202044,66.14746165683376,60.301476,5.8459861319314115,post
202045,56.553293854070695,52.3005,4.252794891668351,post
202046,66.14666947213627,51.143112,15.00355728951908,post
202047,66.57954556909804,51.632446,14.947099280035545,post
202048,85.40126530071478,74.14133,11.259938396417908,post
202049,91.28567768017314,86.61956,4.666117438473918,post
202050,102.80027735512556,100.8154,1.9848781852036836,post
202051,86.03687766742341,81.51278,4.5240984315835675,post
202052,94.13084164474164,100.95031,-6.8194681086763325,post
202101,109.08556041851844,123.437706,-14.352145575133903,post
202102,101.18905546597075,117.02066,-15.831604934419872,post
202103,98.69189877072206,116.435265,-17.74336581668028,post
202104,117.64327261673434,131.52188,-13.878608486781289,post
202105,96.45276840643754,103.38931,-6.936544337703083,post
202106,71.01308490344707,90.93694,-19.923858150752153,post
202107,54.11735119957956,76.08727,-21.96992144446341,post
202108,56.76129463779748,72.15974,-15.398441995503305,post
202109,58.43555634217017,73.01732,-14.581762383415764,post
202110,53.66667352382342,65.08315,-11.416479247172674,post
202111,56.2904553464495,67.53172,-11.24126767601144,post
202112,56.40537037430065,67.20841,-10.803041796109504,post
202113,46.9106310064782,59.491352,-12.58072107482063,post
202114,51.02188487234002,61.42778,-10.40589527902717,post
202115,47.4807390351581,59.092148,-11.611408791990335,post
202116,43.3409303674556,58.099648,-14.758717154517058,post
202117,36.29867168287862,54.292583,-17.993911782697552,post
202118,34.12666651105597,52.62971,-18.503044640067074,post
202119,55.56779726925848,55.77589,-0.20809308108331948,post
202120,37.7008269706262,53.170357,-15.469529779862079,post
202121,27.9578871949106,48.66519,-20.707304455480024,post
202122,29.97688324553271,48.544296,-18.567413019115726,post
202123,31.84547557800725,48.529007,-16.683531380000563,post
202124,27.539977694038143,45.208046,-17.668068265434513,post
202125,22.36358367333066,44.096195,-21.732611547616607,post
202126,23.27662419757673,44.787807,-21.51118326702288,post
202127,21.556434169962824,43.1752,-21.6187672460528,post
202128,19.79266027317196,41.64705,-21.85438867702335,post
202129,19.494262639975307,41.950737,-22.45647435953641,post
202130,20.643927164861303,41.872368,-21.228440694025416,post
202131,16.92681890126495,41.099503,-24.17268366221161,post
202132,18.278810306987424,41.55616,-23.277349666157107,post
202133,19.01545203909324,43.021255,-24.005803454070822,post
202134,19.64547858001153,43.1584,-23.51292290924628,post
202135,19.88079388231296,43.8752,-23.99440448194485,post
202136,20.075017430343188,44.01005,-23.935034296951734,post
202137,22.34808413120995,46.056675,-23.70859082606544,post
202138,24.24659446106523,47.207245,-22.960650411981646,post
202139,26.37713299907665,48.618954,-22.241820705757334,post
202140,28.99965850048176,49.40842,-20.40876206226238,post
202141,33.14104759227478,52.36121,-19.220162277109985,post
202142,42.64094903813163,58.74462,-16.10367223872384,post
202143,57.913748411315865,72.78019,-14.866441102844291,post
202144,69.89503038751235,85.59899,-15.70396100653062,post
202145,56.442507138692974,84.45159,-28.009084353006244,post
202146,57.17020977647315,71.93177,-14.76156054823388,post
202147,85.34330150775389,97.15508,-11.811781194882826,post
202148,67.93795103062008,86.24488,-18.306929645649447,post
202149,66.51533214389082,84.00757,-17.492236215484184,post
202150,88.21789433560545,106.96662,-18.74872706332033,post
202151,82.81046690611961,96.55787,-13.747402051399916,post
202152,87.02046123903058,105.9537,-18.933235965559263,post
202201,98.65890912283118,148.74716,-50.0882527424032,post
202202,106.30941005532424,158.10965,-51.80023960287889,post
202203,107.26685119934878,167.5375,-60.27065490416685,post
202204,103.9361912056889,165.68077,-61.74457966833454,post
202205,96.75786657864585,131.59349,-34.83562402194009,post
202206,71.5464249086109,112.84875,-41.30232234480707,post
202207,55.1690479886915,95.34445,-40.17540391560537,post
202208,62.135167106836136,107.29783,-45.16266156748027,post
202209,62.98370616526704,101.96929,-38.98558552174468,post
202210,53.10239485962876,88.805046,-35.70265122191421,post
202211,56.227015478378256,88.192726,-31.96571065687565,post
202212,57.7423009113266,90.011154,-32.268853263478086,post
202213,45.507905542536506,79.85943,-34.35152286322521,post
202214,48.84344526271345,81.9771,-33.133651294903736,post
202215,44.52925612327439,77.35856,-32.82930253151076,post
202216,39.5526432613248,75.64038,-36.0877375980502,post
202217,37.50302290665536,72.61091,-35.10788560164542,post
202218,34.59941790963213,68.82894,-34.22952343558271,post
202219,37.45964582110313,69.4215,-31.96185533856484,post
202220,37.08149025750018,75.32323,-38.24173667121076,post
202221,28.50854294643144,71.66131,-43.15276534214278,post
202222,28.072297166786026,69.148796,-41.07649891475694,post
202223,29.12376251734524,67.49362,-38.36985930882663,post
202224,27.1910381831087,64.026405,-36.835367151363954,post
202225,19.773541937176347,61.71115,-41.93760918587053,post
202226,20.373252364279967,61.83272,-41.459469345925115,post
202227,19.560201579869148,61.770954,-42.210752552210934,post
202228,18.959213306264864,61.28667,-42.32745737854959,post
202229,25.043330618648056,62.86109,-37.817760995121475,post
202230,19.994498359001863,61.177635,-41.18313683386923,post
202231,16.679051811553848,59.9806,-43.301546638153184,post
202232,18.02486513070105,61.36722,-43.342356701574346,post
202233,18.89459076133281,61.515343,-42.620751951069536,post
202234,19.57272492912677,61.588673,-42.01594770881268,post
202235,20.17787934568205,63.071476,-42.893596636983965,post
202236,21.58573239362861,65.11322,-43.52748782121514,post
202237,25.740738930444444,70.499405,-44.75866597678212,post
202238,29.597227676116816,69.682655,-40.08542765835584,post
202239,24.230215000332112,68.105545,-43.875330043613204,post
202240,28.24501562798236,74.706604,-46.46158837592389,post
202241,32.544118159701185,73.571724,-41.027605778287096,post
202242,41.84479614561238,81.316216,-39.47141936952434,post
202243,52.58410768250802,97.096214,-44.512106611925574,post
202244,52.961973508266325,91.893105,-38.93113104495633,post
202245,59.11836449551261,97.40596,-38.287595587495204,post
202246,68.06090041123694,95.243385,-27.182484903704463,post
202247,59.4634480309097,77.91366,-18.45021011118014,post
202248,52.22781295406668,81.30899,-29.081177524448947,post
202249,61.05468622182484,97.22076,-36.16607030893688,post
202250,87.30747755244195,115.73958,-28.43210069462836,post
202251,89.95768234166734,121.4262,-31.468518525031882,post
202252,91.36988261961224,131.36746,-39.997579538590884,post
