year_week,pm25_obs,pm25_cf,att,period
201908,48.74675310656839,48.04187,0.7048829893808914,pre
201909,39.55244067469097,37.957794,1.5946464852378455,pre
201910,35.62924569082835,35.358932,0.27031319571116086,pre
201911,35.66417988458508,37.53818,-1.8740014203465591,pre
201912,28.347388355195168,29.5483,-1.200911434233543,pre
201913,30.423305620581804,29.690992,0.7323132652351241,pre
201914,27.19044648821581,24.793814,2.396632782771473,pre
201915,23.167581794491017,23.24441,-0.07682776666620938,pre
201916,22.1183656147758,22.113802,0.004563658599042952,pre
201917,20.412778106648165,22.474823,-2.0620448913987097,pre
201918,32.05321785475163,31.479906,0.5733117725983092,pre
201919,39.58838720723968,35.72164,3.866745666712333,pre
201920,34.65374489695685,34.9617,-0.30795554249627344,pre
201921,29.51255567860036,31.086966,-1.5744098823127253,pre
201922,28.01642811763059,29.429203,-1.4127749158166765,pre
201923,24.255649340824576,23.589651,0.6659982330364898,pre
201924,21.230436434465968,20.991415,0.23902141066225724,pre
201925,18.56705036844322,17.790487,0.7765630790145082,pre
201926,18.05668569780681,17.002203,1.054482710135911,pre
201927,19.15441076722032,20.759333,-1.604921889640032,pre
201928,18.183655412728204,17.268354,0.9153009968346488,pre
201929,18.192596279264933,15.083596,3.1090000497117103,pre
201930,19.38203811685812,19.298841,0.0831966404176896,pre
201931,19.38991218153636,19.479843,-0.08993095811207752,pre
201932,18.43359969189764,18.652502,-0.21890236803888286,pre
201933,21.83537650899092,23.77974,-1.9443628708918936,pre
201934,25.063069414783307,25.325247,-0.2621773961297791,pre
201935,25.14909834489822,24.702497,0.4466008625984159,pre
201936,22.708794524239867,22.709347,-0.0005522470003676005,pre
201937,18.768035952126404,17.342325,1.4257107415551147,pre
201938,14.840464748355464,16.970745,-2.130280338314458,pre
201939,31.203079483432155,28.371668,2.831411621493679,pre
201940,28.225573171941328,26.980204,1.2453695434012886,pre
201941,17.096715919192786,17.592169,-0.4954528887906129,pre
201942,19.417870838106765,20.386358,-0.9684874230016334,pre
201943,22.33409487464669,22.870419,-0.536323673937293,pre
201944,26.75134087430178,26.485613,0.2657280050390831,pre
201945,32.94661077019393,32.441498,0.5051129674595529,pre
201946,37.97074911181132,38.39185,-0.4211004060109431,pre
201947,35.655340254604994,36.6325,-0.977159440219225,pre
201948,35.372538726725445,34.709793,0.6627456359051322,pre
201949,49.02931172124212,48.675793,0.3535190271503197,pre
201950,52.80625532550234,54.87594,-2.069683090025002,pre
201951,38.183449117256885,36.321083,1.8623660484092284,pre
201952,39.94761904590683,39.305496,0.6421228300865209,pre
202001,62.14424311285928,62.617645,-0.4734021508125963,pre
202002,41.85320972886255,43.53624,-1.6830298951608853,pre
202003,51.6436346307028,51.491943,0.15169127132779892,pre
202004,49.95045007857808,48.99556,0.9548903861952667,pre
202005,38.681861713301565,39.462997,-0.7811357232218725,pre
202006,43.88331494488602,41.683186,2.200129367493439,pre
202007,43.33687582580816,42.941742,0.395133882448782,pre
202008,46.80820909353665,47.693916,-0.8857072272641346,pre
202009,42.639242924766776,43.580177,-0.9409343823621299,pre
202010,30.41200881134896,31.043463,-0.6314539419469369,pre
202011,33.15989045240766,32.979385,0.18050507643109626,pre
202012,28.424112372633925,28.278116,0.1459961464376356,pre
202013,29.91997232526257,29.725878,0.1940945634217499,pre
202014,28.69619870814256,29.545053,-0.8488547739131036,pre
202015,31.372825959359808,29.218027,2.154798844491644,pre
202016,28.58875791488801,30.501272,-1.912514286650076,pre
202017,26.67527570215885,28.857689,-2.1824132016497444,pre
202018,36.589709893155664,37.210495,-0.6207851019615234,pre
202019,34.70843659922055,32.565296,2.1431404261248446,pre
202020,30.818143633905287,30.34596,0.47218301683985686,pre
202021,26.923433737351782,28.195593,-1.272159142897241,pre
202022,23.75565191962605,22.499352,1.2563004181612065,pre
202023,21.33391173008209,21.877626,-0.5437146889852933,pre
202024,18.48684618221857,18.238398,0.24844858395196923,pre
202025,15.92011559944999,16.193537,-0.27342115897286234,pre
202026,14.275419521690344,15.589182,-1.3137623783340704,pre
202027,15.006479330477577,14.665581,0.3408985809658578,pre
202028,14.682090414099395,13.884309,0.7977815990969539,pre
202029,14.181195276845424,15.147323,-0.9661273778786974,pre
202030,15.357839896372386,16.33079,-0.9729496696676527,pre
202031,15.907357050569107,16.63806,-0.7307025655197599,pre
202032,14.92709774000568,14.782287,0.1448110960237461,pre
202033,16.111427248754847,16.249664,-0.13823705788577811,pre
202034,18.76042206664144,19.30072,-0.5402981482023108,pre
202035,21.84007607780752,20.108385,1.73169099174795,pre
202036,21.141531206205485,22.785254,-1.6437223185747882,pre
202037,20.37437196021137,19.65484,0.7195314908510184,pre
202038,16.22749812125867,16.153677,0.07382113456433359,pre
202039,17.331042793133093,17.292334,0.038709190227820045,pre
202040,17.25377607243546,16.64691,0.6068663586903433,pre
202041,15.16917889682199,16.003077,-0.833897656522737,pre
202042,19.428990337080624,19.303938,0.12505242509331893,pre
202043,26.276468489716937,25.691528,0.5849401694044367,pre
202044,27.63389499771024,23.966444,3.66745098220731,post
202045,31.013048108577728,30.164083,0.8489646277427667,post
202046,42.55226549555882,34.921333,7.63093218257054,post
202047,33.34866534008467,31.984928,1.3637372089811564,post
202048,29.953828546269147,32.36666,-2.412832525508197,post
202049,34.217076184385554,42.266647,-8.049571154481633,post
202050,36.06319420559821,33.19885,2.8643454812329736,post
202051,45.098758028421095,39.229095,5.86966256943672,post
202052,68.29664260252751,72.55938,-4.262736975109206,post
202101,68.95362065896929,74.98335,-6.029732002163527,post
202102,62.06198537434789,62.645042,-0.5830570450857024,post
202103,61.161152710119886,58.50245,2.6587036744753547,post
202104,66.11562714052485,67.05552,-0.9398919634790559,post
202105,53.53970895352621,62.699005,-9.159296173426917,post
202106,63.07718418897901,61.529,1.5481848603657298,post
202107,53.60637971172274,59.160515,-5.554135119820231,post
202108,34.16338694640864,33.023376,1.140010481564893,post
202109,33.80249482960263,26.201647,7.600848024793059,post
202110,28.77110099791204,35.651638,-6.88053703309382,post
202111,32.62947949576945,43.834312,-11.204832943195392,post
202112,27.851243078612143,35.14019,-7.288947045899576,post
202113,28.42252282442365,42.47042,-14.047898012978695,post
202114,23.50085663642664,29.897367,-6.396510840990352,post
202115,25.03536897806921,29.94189,-4.906521738483523,post
202116,23.113286170394648,32.983765,-9.870478478042852,post
202117,20.76059584474537,27.11368,-6.353084041118887,post
202118,25.153473226519303,30.756302,-5.60282865336351,post
202119,32.30642774627039,29.52687,2.7795570187313245,post
202120,28.532094103552048,29.747934,-1.2158402378786164,post
202121,26.2742449370651,36.75773,-10.483483639595057,post
202122,26.5394793171684,31.51193,-4.972451148529842,post
202123,23.44205157338737,28.71957,-5.277518586524739,post
202124,20.19143334821936,25.561792,-5.3703590254378675,post
202125,17.439470457514112,23.797968,-6.35849745325249,post
202126,15.212809791847974,20.832573,-5.619763145163745,post
202127,15.698550118614389,19.39123,-3.692679510902213,post
202128,16.072590582270976,19.893282,-3.8206913543745316,post
202129,14.257568985295704,18.335566,-4.077996581720898,post
202130,15.57153448997312,18.558992,-2.987457895891138,post
202131,16.332051523349826,21.38516,-5.053108922817167,post
202132,15.373076070141945,17.284546,-1.9114698282955551,post
202133,12.83252950655156,16.036823,-3.2042937661535174,post
202134,16.57284327916707,18.29283,-1.7199862343827341,post
202135,18.049950491590057,19.72488,-1.6749297269158028,post
202136,15.8405330280931,19.47091,-3.6303760905592437,post
202137,17.647812144565723,18.859444,-1.2116315199850582,post
202138,15.111913962852633,17.324793,-2.212878899085844,post
202139,13.399068568954863,19.149004,-5.749935413589082,post
202140,14.664679854783635,20.469858,-5.805178314772029,post
202141,12.524929231911171,18.273464,-5.748534970969688,post
202142,16.395350586625348,16.17087,0.22448075935484013,post
202143,18.90038553451492,16.526804,2.373581564178007,post
202144,28.11027824726628,18.262163,9.848115085034834,post
202145,28.19713861770857,29.067812,-0.8706733482338116,post
202146,49.50660945178782,42.684677,6.8219323277643795,post
202147,49.30739257625739,48.337814,0.9695782452027046,post
202148,41.520676447905245,37.224785,4.2958915968310265,post
202149,48.01867575664285,53.13117,-5.112492608835666,post
202150,52.16350205304765,48.693775,3.469726876045698,post
202151,39.23713097325969,32.35582,6.881311271111251,post
202152,57.38766102168674,54.378304,3.009357493854708,post
202201,61.99460225654949,68.46156,-6.466960853802071,post
202202,67.07711212890489,62.246212,4.830900123289652,post
202203,62.41541516073545,57.322594,5.0928214717706055,post
202204,52.5272720541177,68.9788,-16.451525858479954,post
202205,31.96191838921216,48.948036,-16.986117804635498,post
202206,47.11038264007795,61.295727,-14.185344136045096,post
202207,39.42525351900199,41.693207,-2.2679532681073837,post
202208,36.41746779825144,41.929672,-5.512204442959501,post
202209,38.52802535457101,44.391575,-5.863549505048134,post
202210,34.78395595047431,49.605804,-14.821848492885067,post
202211,34.653993600788574,35.914604,-1.2606105862231445,post
202212,27.006192780389046,24.060675,2.945518113030648,post
202213,24.666716807706013,31.180822,-6.51410556473051,post
202214,25.2511781955631,31.270357,-6.019178936394908,post
202215,27.36583214725563,31.311785,-3.9459525970070644,post
202216,24.6277429337757,32.882,-8.254257035706722,post
202217,23.630642815791028,30.33735,-6.7067080295458865,post
202218,26.00928941386796,30.402996,-4.393706649364461,post
202219,38.318615163227165,30.4027,7.915914739032829,post
202220,26.44031790501486,26.241549,0.19876936680685375,post
202221,21.444844229577907,30.311012,-8.8661680384885,post
202222,19.598720124947526,28.56191,-8.963190504324935,post
202223,23.220408642014824,26.265707,-3.0452983739763866,post
202224,20.24907985155466,23.566406,-3.3173263984453385,post
202225,21.30632447973888,25.508993,-4.202668669064831,post
202226,15.900828436733,22.50857,-6.607741280674226,post
202227,13.186182360913604,18.904318,-5.718135494921357,post
202228,13.039068772523974,21.226797,-8.187728331357862,post
202229,10.4725602112334,19.005877,-8.533316329904295,post
202230,11.264975119596093,21.558168,-10.29319329165879,post
202231,11.54922481054172,25.58426,-14.035036130010038,post
202232,10.764729617962356,20.654505,-9.88977515803862,post
202233,10.007029077541262,19.176985,-9.169955709446043,post
202234,14.08087690930534,20.94607,-6.865192808101886,post
202235,15.216275986621635,23.135805,-7.919529143383247,post
202236,13.98307674269434,21.39784,-7.414763757183589,post
202237,27.52629860382195,36.125908,-8.59960929412727,post
202238,28.195676006684547,30.60623,-2.4105537754199453,post
202239,13.13420876585048,25.795012,-12.660802754535263,post
202240,14.212648996204072,24.962122,-10.749472967296905,post
202241,15.22887053160984,20.475164,-5.246293881842309,post
202242,31.22399735962989,33.404198,-2.1802003332412028,post
202243,40.44177110347294,37.681076,2.7606950536682504,post
202244,29.728700244410096,23.352816,6.375884616358338,post
202245,27.926137409485168,21.504448,6.4216894724734495,post
202246,35.48203837556862,25.331202,10.150836822223894,post
202247,29.075660842402456,20.306366,8.769294875605581,post
202248,31.31813070959447,37.232376,-5.914245389038342,post
202249,31.84545171489368,35.6923,-3.8468471742664754,post
202250,42.728165434037855,52.22361,-9.495444490278551,post
202251,60.71741997856186,50.721485,9.995934840622404,post
202252,66.62603383764787,83.51506,-16.88902658715682,post
