year_week,pm25_obs,pm25_cf,att,period
201837,19.37666807552849,18.503857,0.8728114165929419,pre
201838,16.816500460687976,18.241405,-1.4249050263725707,pre
201839,19.668909136366555,19.769695,-0.10078614561586718,pre
201840,24.35136784499316,24.797499,-0.44613085800977004,pre
201841,29.184633482283857,29.080976,0.10365699607780243,pre
201842,29.645463939742807,28.558632,1.0868320427701512,pre
201843,29.23118975136115,28.682613,0.5485763785584155,pre
201844,36.84292239579288,36.385246,0.4576761189374139,pre
201845,30.54036509042032,30.569355,-0.028989920566008465,pre
201846,32.514915398018346,32.9973,-0.4823837963175919,pre
201847,34.875864502032,34.46449,0.41137551887770485,pre
201848,40.56963655153343,40.879932,-0.3102958520310253,pre
201849,41.29275796911388,40.794537,0.498221378537707,pre
201850,50.279319602087774,50.250618,0.02870162113074315,pre
201851,60.46545905307696,60.246395,0.21906394199297807,pre
201852,41.214957101797445,41.55027,-0.33531297876896105,pre
201901,57.23155631727265,56.519764,0.7117923707394453,pre
201902,54.41757145533108,54.528408,-0.11083659520603106,pre
201903,58.75645142345202,58.661743,0.09470825938952032,pre
201904,62.045079951729086,62.038387,0.006692653145101701,pre
201905,53.93743370873914,53.029152,0.9082817922352362,pre
201906,53.94966939112384,53.518616,0.43105366846759097,pre
201907,44.07493315179007,43.70643,0.36850462395803874,pre
201908,48.74675310656839,48.12272,0.6240342955332352,pre
201909,39.55244067469097,38.71013,0.842311890511283,pre
201910,35.62924569082835,35.47425,0.1549948973713171,pre
201911,35.66417988458508,35.799805,-0.13562480291491852,pre
201912,28.347388355195168,28.19181,0.15557774728501172,pre
201913,30.423305620581804,29.912193,0.51111232224196,pre
201914,27.19044648821581,26.351397,0.8390499275468635,pre
201915,23.167581794491017,22.901987,0.2655947186853531,pre
201916,22.1183656147758,22.737888,-0.6195227214058399,pre
201917,20.412778106648165,21.529564,-1.1167857971604285,pre
201918,32.05321785475163,31.76825,0.28496834303287955,pre
201919,39.58838720723968,37.579987,2.008400634974052,pre
201920,34.65374489695685,35.275196,-0.6214511784826016,pre
201921,29.51255567860036,30.102251,-0.5896953742560846,pre
201922,28.01642811763059,28.694397,-0.6779688550256608,pre
201923,24.255649340824576,23.43209,0.8235585815472319,pre
201924,21.230436434465968,21.266985,-0.036548505109227136,pre
201925,18.56705036844322,19.18275,-0.6157003334610778,pre
201926,18.05668569780681,17.273375,0.7833111403116924,pre
201927,19.15441076722032,20.61113,-1.4567189935218678,pre
201928,18.183655412728204,18.344328,-0.16067251390753867,pre
201929,18.192596279264933,16.489582,1.7030142174973548,pre
201930,19.38203811685812,19.811443,-0.4294052119993026,pre
201931,19.38991218153636,20.305523,-0.9156107371648119,pre
201932,18.43359969189764,18.872025,-0.4384248442351719,pre
201933,21.83537650899092,23.736225,-1.9008486191829093,pre
201934,25.063069414783307,26.120577,-1.057507443737201,pre
201935,25.14909834489822,24.81772,0.3313779316902128,pre
201936,22.708794524239867,23.542131,-0.8333368997103285,pre
201937,18.768035952126404,17.704994,1.0630417504662475,pre
201938,14.840464748355464,16.172153,-1.331688724544927,pre
201939,31.203079483432155,30.05901,1.1440699314302023,pre
201940,28.225573171941328,27.781483,0.4440904754081245,pre
201941,17.096715919192786,17.682209,-0.5854930956997926,pre
201942,19.417870838106765,19.706266,-0.2883955650914771,pre
201943,22.33409487464669,22.272587,0.061508052136925784,pre
201944,26.75134087430178,26.223694,0.5276470266455284,pre
201945,32.94661077019393,32.647827,0.2987836217564279,pre
201946,37.97074911181132,37.702644,0.26810476366679126,pre
201947,35.655340254604994,35.855133,-0.1997928020356312,pre
201948,35.372538726725445,35.140785,0.2317535094402885,pre
201949,49.02931172124212,48.446564,0.5827480005389916,pre
201950,52.80625532550234,53.41768,-0.6114235075054708,pre
201951,38.183449117256885,36.752365,1.4310840049521971,pre
201952,39.94761904590683,39.63505,0.31256731861191156,pre
202001,62.14424311285928,61.522945,0.6212977088065443,pre
202002,41.85320972886255,42.9656,-1.1123893311960416,pre
202003,51.6436346307028,51.011707,0.6319273247945958,pre
202004,49.95045007857808,49.10215,0.8483001151991729,pre
202005,38.681861713301565,38.728664,-0.0468026848917944,pre
202006,43.88331494488602,42.33197,1.551344730042267,pre
202007,43.33687582580816,43.318977,0.017898469851125753,pre
202008,46.80820909353665,47.224815,-0.41660627511569714,pre
202009,42.639242924766776,43.17691,-0.5376674756238486,pre
202010,30.41200881134896,30.492249,-0.0802397238072885,pre
202011,33.15989045240766,33.237392,-0.07750197312945062,pre
202012,28.424112372633925,27.993666,0.43044667744349496,pre
202013,29.91997232526257,29.969574,-0.04960164934680478,pre
202014,28.69619870814256,29.277176,-0.580977195177752,pre
202015,31.372825959359808,30.64418,0.7286456615082457,pre
202016,28.58875791488801,29.499994,-0.9112363630660916,pre
202017,26.67527570215885,27.404636,-0.7293606808977913,pre
202018,36.589709893155664,37.05879,-0.46907840640488274,pre
202019,34.70843659922055,33.817043,0.8913932947771883,pre
202020,30.818143633905287,30.167088,0.6510560789736459,pre
202021,26.923433737351782,27.722813,-0.7993789152361082,pre
202022,23.75565191962605,23.080147,0.675505130075269,pre
202023,21.33391173008209,21.664854,-0.33094231960052767,pre
202024,18.48684618221857,18.457012,0.029834005704898914,pre
202025,15.92011559944999,15.8936825,0.02643311959159078,pre
202026,14.275419521690344,15.077358,-0.8019387241592657,pre
202027,15.006479330477577,14.938159,0.06832034152493982,pre
202028,14.682090414099395,13.944304,0.7377859478518367,pre
202029,14.181195276845424,14.61833,-0.437134724985631,pre
202030,15.357839896372386,15.868818,-0.5109783867086684,pre
202031,15.907357050569107,16.37334,-0.4659835561203458,pre
202032,14.92709774000568,15.206105,-0.27900749223308985,pre
202033,16.111427248754847,16.505535,-0.394107876977575,pre
202034,18.76042206664144,19.507347,-0.7469250402921546,pre
202035,21.84007607780752,20.954983,0.8850933202391609,pre
202036,21.141531206205485,22.190742,-1.049211286470296,pre
202037,20.37437196021137,19.856327,0.5180449033266044,pre
202038,16.22749812125867,16.262777,-0.03527920723254141,pre
202039,17.331042793133093,17.354963,-0.023920509479211205,pre
202040,17.25377607243546,17.535645,-0.2818684588145395,pre
202041,15.16917889682199,15.63069,-0.4615107241496901,pre
202042,19.428990337080624,19.558432,-0.12944128828558732,pre
202043,26.276468489716937,25.917507,0.35896131808607734,pre
202044,27.63389499771024,24.523087,3.110808449858677,post
202045,31.013048108577728,28.19854,2.814508374691009,post
202046,42.55226549555882,36.947716,5.604549736281477,post
202047,33.34866534008467,33.577362,-0.22869672046220302,post
202048,29.953828546269147,34.221287,-4.267458227412494,post
202049,34.217076184385554,44.025017,-9.807940600282414,post
202050,36.06319420559821,36.431175,-0.36798102633538576,post
202051,45.098758028421095,40.467865,4.63089303818672,post
202052,68.29664260252751,73.403114,-5.106471716320144,post
202101,68.95362065896929,79.27205,-10.318428291226027,post
202102,62.06198537434789,65.02378,-2.961795448406015,post
202103,61.161152710119886,59.08316,2.077992309729261,post
202104,66.11562714052485,69.77141,-3.655780940529837,post
202105,53.53970895352621,63.264492,-9.724783081385901,post
202106,63.07718418897901,65.20959,-2.1324029081889577,post
202107,53.60637971172274,62.10006,-8.493679797554606,post
202108,34.16338694640864,35.086983,-0.9235957806421382,post
202109,33.80249482960263,30.097658,3.7048366722539967,post
202110,28.77110099791204,33.926903,-5.155801773084054,post
202111,32.62947949576945,40.024494,-7.395014675373126,post
202112,27.851243078612143,39.70588,-11.854636132813638,post
202113,28.42252282442365,48.694412,-20.271889407021664,post
202114,23.50085663642664,34.216133,-10.715276481249141,post
202115,25.03536897806921,31.01159,-5.976220072223757,post
202116,23.113286170394648,34.93403,-11.820742455093633,post
202117,20.76059584474537,26.327627,-5.567031337261465,post
202118,25.153473226519303,30.526627,-5.37315336039476,post
202119,32.30642774627039,28.46496,3.8414676480037855,post
202120,28.532094103552048,30.622398,-2.090304272912796,post
202121,26.2742449370651,38.513046,-12.238801327583339,post
202122,26.5394793171684,32.081493,-5.542014060517147,post
202123,23.44205157338737,29.214207,-5.77215512216927,post
202124,20.19143334821936,25.706842,-5.5154090742659925,post
202125,17.439470457514112,23.716484,-6.277013612310107,post
202126,15.212809791847974,21.236912,-6.024101981833667,post
202127,15.698550118614389,19.889313,-4.1907626255262365,post
202128,16.072590582270976,20.54877,-4.476180322270039,post
202129,14.257568985295704,19.122536,-4.8649667202707025,post
202130,15.57153448997312,19.09335,-3.5218149668139898,post
202131,16.332051523349826,21.747572,-5.415520421840604,post
202132,15.373076070141945,17.83586,-2.46278322856411,post
202133,12.83252950655156,16.949724,-4.1171946908361345,post
202134,16.57284327916707,19.626045,-3.0532019478837107,post
202135,18.049950491590057,21.09227,-3.042319405870881,post
202136,15.8405330280931,21.132744,-5.292210807356119,post
202137,17.647812144565723,20.682518,-3.0347058608053707,post
202138,15.111913962852633,18.614666,-3.502752022254789,post
202139,13.399068568954863,20.589184,-7.1901152384181835,post
202140,14.664679854783635,22.903526,-8.238846451368708,post
202141,12.524929231911171,20.039242,-7.514312558860313,post
202142,16.395350586625348,18.22871,-1.833359587935199,post
202143,18.90038553451492,18.96339,-0.06300481582687567,post
202144,28.11027824726628,19.411217,8.699061511426436,post
202145,28.19713861770857,27.369629,0.8275097114585712,post
202146,49.50660945178782,47.78276,1.7238488316706295,post
202147,49.30739257625739,52.68091,-3.373515626867608,post
202148,41.520676447905245,41.95179,-0.431113408051786,post
202149,48.01867575664285,56.712585,-8.6939096925759,post
202150,52.16350205304765,49.689537,2.4739650047078072,post
202151,39.23713097325969,33.150223,6.086908194939376,post
202152,57.38766102168674,56.278893,1.1087685045968954,post
202201,61.99460225654949,71.93051,-9.935909218059884,post
202202,67.07711212890489,65.71739,1.359720161131449,post
202203,62.41541516073545,60.5704,1.8450149226983399,post
202204,52.5272720541177,72.36226,-19.83498685701511,post
202205,31.96191838921216,50.25946,-18.29754206000659,post
202206,47.11038264007795,65.84532,-18.734939015195486,post
202207,39.42525351900199,46.37307,-6.9478162441816025,post
202208,36.41746779825144,46.80702,-10.38955048177786,post
202209,38.52802535457101,48.501766,-9.973740850262978,post
202210,34.78395595047431,55.24582,-20.461863141322567,post
202211,34.653993600788574,42.149235,-7.495241170939941,post
202212,27.006192780389046,26.325031,0.6811614998714681,post
202213,24.666716807706013,37.62867,-12.961952931063518,post
202214,25.2511781955631,35.996777,-10.745598385247447,post
202215,27.36583214725563,37.468273,-10.102441015586166,post
202216,24.6277429337757,36.27585,-11.648105454896175,post
202217,23.630642815791028,32.284424,-8.653781012333972,post
202218,26.00928941386796,33.201916,-7.192626327098836,post
202219,38.318615163227165,31.84847,6.470144475360954,post
202220,26.44031790501486,30.510424,-4.070105755263459,post
202221,21.444844229577907,32.54168,-11.096835152746312,post
202222,19.598720124947526,30.762253,-11.163532682669661,post
202223,23.220408642014824,28.374912,-5.154503619948066,post
202224,20.24907985155466,26.330177,-6.081097455574245,post
202225,21.30632447973888,28.283802,-6.977477552731823,post
202226,15.900828436733,25.731907,-9.83107845413614,post
202227,13.186182360913604,22.059006,-8.872823376391084,post
202228,13.039068772523974,24.866861,-11.827792570859815,post
202229,10.4725602112334,21.662933,-11.190373138375975,post
202230,11.264975119596093,24.017876,-12.752900551790626,post
202231,11.54922481054172,28.312286,-16.763061566411405,post
202232,10.764729617962356,23.182125,-12.417395473590378,post
202233,10.007029077541262,22.671196,-12.664166906345457,post
202234,14.08087690930534,24.057758,-9.976881421993488,post
202235,15.216275986621635,26.430225,-11.213949385692818,post
202236,13.98307674269434,25.091833,-11.108756371929683,post
202237,27.52629860382195,43.962288,-16.43598929901008,post
202238,28.195676006684547,33.614033,-5.418356738676781,post
202239,13.13420876585048,28.398521,-15.264312657489365,post
202240,14.212648996204072,27.946651,-13.734002462536163,post
202241,15.22887053160984,25.080513,-9.851642468878442,post
202242,31.22399735962989,39.616978,-8.3929803320205,post
202243,40.44177110347294,43.708656,-3.2668852075622183,post
202244,29.728700244410096,27.211506,2.5171943545175175,post
202245,27.926137409485168,22.513683,5.412454090393371,post
202246,35.48203837556862,29.662016,5.820022460651629,post
202247,29.075660842402456,26.51471,2.5609513697462063,post
202248,31.31813070959447,43.91979,-12.601657651001233,post
202249,31.84545171489368,38.867126,-7.021674749950069,post
202250,42.728165434037855,55.195564,-12.467398835981676,post
202251,60.71741997856186,55.79818,4.919240352097013,post
202252,66.62603383764787,87.52432,-20.898288672117758,post
