year_week,pm25_obs,pm25_cf,att,period
202020,41.80079757818348,41.372044,0.4287539685643367,pre
202021,36.29222334717285,39.511604,-3.219380961909181,pre
202022,35.811454683939616,34.887623,0.9238318506876624,pre
202023,30.54632431669045,32.098186,-1.5518621762294735,pre
202024,30.73857170622832,31.000692,-0.26212066132539036,pre
202025,28.01719284320649,29.683254,-1.6660613987368684,pre
202026,28.00026386657989,29.23731,-1.2370465429660094,pre
202027,28.31651280964242,28.073792,0.24272130573616835,pre
202028,24.88034586827705,25.299967,-0.41962094385673865,pre
202029,25.44078838592076,26.901926,-1.4611376547286525,pre
202030,24.89508919166064,25.227663,-0.3325738485004912,pre
202031,22.24069241199323,23.31188,-1.071187699701106,pre
202032,23.891144041356583,24.57623,-0.6850850541024016,pre
202033,23.29086965782018,25.73469,-2.443820054704233,pre
202034,25.072200915580705,26.141926,-1.069724896186873,pre
202035,26.901166699542884,28.09283,-1.1916639584161004,pre
202036,27.073598565367007,29.192125,-2.1185267550675633,pre
202037,31.568002074113647,32.078762,-0.5107599803297127,pre
202038,31.35504489288036,30.456642,0.8984027420014549,pre
202039,41.26406383298987,39.635212,1.6288518884097911,pre
202040,44.71411179167181,44.0775,0.6366124020233741,pre
202041,44.69267141783892,45.834026,-1.1413549188309986,pre
202042,59.23481553533638,59.246777,-0.011961045474166099,pre
202043,59.86248683791663,60.466717,-0.6042299284407946,pre
202044,64.38090721009527,53.43038,10.95052543519293,post
202045,57.597138246201865,52.368626,5.228512605332725,post
202046,67.40914181324868,54.383404,13.025738035172509,post
202047,62.426731082090285,56.545696,5.881034823545363,post
202048,83.2497153082949,76.70914,6.5405783454042705,post
202049,96.5434104625108,104.871216,-8.327805357801694,post
202050,110.37440030393316,107.99889,2.3755065661401886,post
202051,93.66437506979646,85.7964,7.867973092257401,post
202052,98.58827586160056,134.04323,-35.4549522878135,post
202101,100.49598245073156,137.20494,-36.70895834516688,post
202102,82.3832391449397,121.083435,-38.700195913654056,post
202103,78.29467309195371,102.15473,-23.86005865853457,post
202104,114.24324688830346,145.70125,-31.458001280641852,post
202105,86.75771618066433,117.98006,-31.22234058203098,post
202106,76.63573985067745,92.83963,-16.203890276275672,post
202107,65.75378782592004,84.833305,-19.079517532966676,post
202108,63.0604324527158,75.93281,-12.87237546964748,post
202109,61.79863105951604,69.30455,-7.505919111382397,post
202110,51.09202796998585,72.973526,-21.881498030990713,post
202111,52.8026013840295,80.20427,-27.401668025150187,post
202112,53.985787705886935,89.6353,-35.64951197673025,post
202113,48.19095308673382,105.56038,-57.36942594158649,post
202114,52.28884611377262,91.30432,-39.01547517528988,post
202115,50.79700834700305,76.761795,-25.964786696942262,post
202116,41.56404308942954,75.32497,-33.76092334123452,post
202117,43.33511370100294,66.434265,-23.09915143571581,post
202118,41.65767520972128,65.19238,-23.534707602778717,post
202119,44.65495952328259,57.019268,-12.36430851260608,post
202120,42.60520341289611,64.756714,-22.15151045429139,post
202121,38.74675948731672,61.494373,-22.74761383421648,post
202122,36.13431156352446,56.688282,-20.55397044941499,post
202123,33.4114603141587,54.2149,-20.803440656300282,post
202124,31.89201386417701,52.38308,-20.491065664631584,post
202125,29.64933039610164,54.18868,-24.53934834535344,post
202126,28.6931184566837,50.33575,-21.642632123150285,post
202127,28.85552125807,47.439735,-18.584214154527658,post
202128,23.02248460627904,46.16428,-23.1417953314651,post
202129,24.744035383130825,46.637474,-21.89343867692777,post
202130,25.19187768861472,45.47507,-20.28319326475442,post
202131,23.162777710349783,47.134785,-23.972006988136545,post
202132,25.293067451902186,45.734646,-20.441578391603674,post
202133,24.80999556622567,46.67239,-21.86239441790519,post
202134,21.783386935115608,46.592297,-24.80890966522619,post
202135,21.46779050472179,48.165325,-26.69753466007313,post
202136,21.39939909984026,51.34876,-29.949359597669506,post
202137,24.75089443669337,52.478573,-27.727678408765616,post
202138,27.72167993909196,52.294613,-24.572932945429525,post
202139,24.74991902456721,56.890766,-32.14084711923162,post
202140,25.162492559649383,59.712376,-34.54988308121976,post
202141,25.5288804666204,61.21397,-35.68508971770577,post
202142,38.90402887668866,69.68512,-30.781090752217587,post
202143,59.56785987060888,76.19983,-16.631969230953622,post
202144,77.26861826337256,75.53187,1.736750282415528,post
202145,88.7592682777864,79.79385,8.96541451802078,post
202146,61.40565549221709,61.36644,0.03921567288115568,post
202147,70.4336577682049,80.04448,-9.610821601912292,post
202148,67.05091003951541,72.7133,-5.6623925727892725,post
202149,76.21007365951436,101.91021,-25.700135996247354,post
202150,100.6498753061062,112.280685,-11.630810118698491,post
202151,76.56452619275487,71.637955,4.926571480840806,post
202152,77.28790312497424,97.723114,-20.43521088869764,post
202201,95.2735242339768,132.3798,-37.10628228457789,post
202202,106.09078262388138,140.96089,-34.87010909975143,post
202203,104.64197494436446,140.34282,-35.700844269502724,post
202204,140.86304378178005,183.12245,-42.25940800044651,post
202205,93.1707511301722,129.28117,-36.11042257588248,post
202206,78.24585039355641,125.07578,-46.8299323823225,post
202207,65.94223778192202,92.658356,-26.716117930968608,post
202208,75.52535240616857,108.19858,-32.67322547469081,post
202209,74.79808346571406,105.657104,-30.859021026473442,post
202210,54.30654569282075,90.03928,-35.73273805962066,post
202211,53.01175584420988,75.74979,-22.738030532743245,post
202212,58.8252685932742,79.27267,-20.44739833787814,post
202213,48.27561452853112,83.37598,-35.10036203396888,post
202214,46.78193080692632,81.92923,-35.147298929401806,post
202215,42.77599350667714,77.04744,-34.27144606851817,post
202216,35.60028726339899,77.40004,-41.79975240945257,post
202217,34.140041153977315,68.89368,-34.753635603835185,post
202218,33.88931743042969,76.53402,-42.64470203978515,post
202219,37.9167000746727,60.596798,-22.680097868442537,post
202220,40.00553588538256,66.95648,-26.950946048211193,post
202221,38.91177446237632,66.18657,-27.274794751490866,post
202222,36.868087634756456,62.855713,-25.987625255868544,post
202223,32.56854333456238,63.795795,-31.22725210611145,post
202224,28.22395222821007,58.038708,-29.814755504944227,post
202225,25.42476517399068,57.28765,-31.86288588802104,post
202226,23.21381823321454,56.566257,-33.3524392435921,post
202227,23.9382344339976,54.570995,-30.632760896812947,post
202228,19.26150134914448,53.808956,-34.54745479709575,post
202229,24.00527184245304,51.86658,-27.861309120681724,post
202230,22.639908112691547,52.520954,-29.88104601938853,post
202231,19.8069399620448,53.072033,-33.265092966421996,post
202232,21.398867659293472,51.992413,-30.5935449078452,post
202233,21.831619276593543,53.92789,-32.09627150099435,post
202234,22.221782176857904,52.856937,-30.635155231589362,post
202235,22.57597033939759,54.976254,-32.4002831701239,post
202236,23.73204453886068,54.652237,-30.920192399615882,post
202237,28.262520495061413,57.716503,-29.453982648249134,post
202238,35.530025673892524,53.125595,-17.595569418880913,post
202239,32.11234544163375,66.78038,-34.66803480738969,post
202240,33.911570942943115,71.65806,-37.74648722356079,post
202241,32.61594273357035,67.97357,-35.3576290437734,post
202242,43.07542476862066,71.49832,-28.422896764582468,post
202243,59.00913457875024,80.78623,-21.777097415878664,post
202244,58.58935570132661,67.00128,-8.41192603695464,post
202245,61.361130574583306,70.13666,-8.775527140260444,post
202246,87.79339583008304,71.74556,16.04783613770023,post
202247,52.98996305227217,58.496044,-5.50608110666338,post
202248,45.29169287998178,71.72211,-26.43041405361197,post
202249,57.54915807839185,84.23909,-26.689931887428465,post
202250,70.50416098698581,121.43735,-50.933186425123566,post
202251,66.92779116977255,100.547295,-33.61950344692667,post
202252,82.89185068859042,142.98842,-60.09656789051114,post
