year_week,pm25_obs,pm25_cf,att,period
201839,29.01490234565864,29.1344,-0.11949706840385943,pre
201840,33.01371705462647,31.546196,1.4675210707397497,pre
201841,45.591952716712846,42.360718,3.2312349432753464,pre
201842,51.01330213552658,52.964603,-1.951301288545686,pre
201843,47.55790619478222,47.716007,-0.15810103788379593,pre
201844,53.62513364694398,54.676464,-1.0513304338665677,pre
201845,62.67214141604987,62.81559,-0.14344848873528804,pre
201846,75.08757760662297,76.12188,-1.0343019710137469,pre
201847,80.3849219512098,83.35483,-2.9699059296495705,pre
201848,129.0190987499555,129.30086,-0.28175879398980896,pre
201849,108.71058735836482,109.69865,-0.9880591870453372,pre
201850,117.61885791993576,120.2138,-2.5949406030134554,pre
201851,104.61745117720436,98.607124,6.0103268485910775,pre
201852,113.34860616353842,118.073326,-4.724719947301423,pre
201901,219.0749344570069,219.76611,-0.6911788242431101,pre
201902,167.4976228856586,169.09096,-1.5933347559429762,pre
201903,127.78634528759156,128.95952,-1.173173145025629,pre
201904,114.05091017954972,117.07668,-3.0257728648838764,pre
201905,89.69511847719747,86.8586,2.8365216754396556,pre
201906,117.48440028067547,118.8352,-1.3507971680549957,pre
201907,138.4732557988394,135.61214,2.861118958019091,pre
201908,125.7624904551706,128.65913,-2.896643455962206,pre
201909,70.90926366530128,72.15743,-1.248168890851062,pre
201910,50.002780056200834,51.024796,-1.0220154760257287,pre
201911,43.22672779161631,44.629177,-1.402449301889547,pre
201912,43.59402277240068,43.059162,0.5348606325080993,pre
201913,47.02276668792999,47.393337,-0.3705705618258719,pre
201914,45.20062408169111,48.14858,-2.947954562107718,pre
201915,44.14766795604591,46.781387,-2.633719373055655,pre
201916,38.85122473419652,36.984524,1.8667009610031613,pre
201917,38.92019336219061,36.537533,2.382660555794125,pre
201918,36.137041347832906,35.44218,0.6948607142879837,pre
201919,50.34448117527419,49.771225,0.5732561996882524,pre
201920,67.61136341086456,67.84345,-0.23208904274872566,pre
201921,29.49846627409685,31.398975,-1.9005090982176043,pre
201922,28.181540101828848,28.379196,-0.1976560651633399,pre
201923,26.29575441183452,27.722195,-1.4264402597963404,pre
201924,24.29698117595911,25.397503,-1.1005217232108109,pre
201925,24.38302490974044,24.47019,-0.08716513847733509,pre
201926,25.065426892691747,24.244886,0.820540494376317,pre
201927,24.72287696228484,24.423206,0.29967063293913654,pre
201928,23.40244749583456,23.682543,-0.2800953050687589,pre
201929,23.038945294750743,23.346418,-0.30747308598656176,pre
201930,23.62539791460548,23.354467,0.27093052263770545,pre
201931,22.66119698488145,23.313042,-0.6518447021302691,pre
201932,22.51711084174216,23.330318,-0.8132076091855751,pre
201933,24.47639780499996,24.193882,0.282515816474568,pre
201934,27.5732511543494,25.66103,1.9122213386755718,pre
201935,27.73822376659181,25.961857,1.7763669245507927,pre
201936,26.79351332079109,26.148212,0.6453008879297606,pre
201937,26.66628419087181,26.621557,0.044726955154036574,pre
201938,23.93721032878788,25.355145,-1.417934171944541,pre
201939,29.85982191781364,28.816624,1.0431982300694997,pre
201940,28.14234435049153,28.122433,0.019911641751296116,pre
201941,32.00163744808601,30.599062,1.4025754821436252,pre
201942,41.21828208832265,41.088676,0.12960563568593386,pre
201943,46.20649593256272,48.807312,-2.600816079156033,pre
201944,49.398609319084365,50.827526,-1.4289167734449322,pre
201945,69.15923750736178,61.143814,8.015423420447718,pre
201946,69.47511197734198,68.23962,1.2354955832990129,pre
201947,83.28668446281091,78.19255,5.094133803631223,pre
201948,96.9436940343512,98.29133,-1.3476343958245849,pre
201949,111.38139386548002,111.343376,0.03801770581205233,pre
201950,85.17771858218357,87.25692,-2.079201278656271,pre
201951,97.9006188241742,95.30307,2.5975487558148274,pre
201952,92.2655456688272,93.071465,-0.8059188697470177,pre
202001,115.81990413453345,118.0539,-2.2339975378298362,pre
202002,107.3065750493581,108.16323,-0.8566558466379917,pre
202003,111.33492713059698,111.57633,-0.2414049616881755,pre
202004,123.96432085194324,123.752625,0.21169634022449202,pre
202005,78.39959605180543,78.88965,-0.4900523856945682,pre
202006,84.14365907463059,84.557106,-0.41344694343581523,pre
202007,84.84887868623329,84.06871,0.780168359084854,pre
202008,68.40034069576363,67.832344,0.5679966405878503,pre
202009,57.71479290272626,57.694492,0.020300562638368547,pre
202010,53.67255410831457,52.69781,0.974742981605587,pre
202011,51.75813923650696,49.49477,2.263369186458135,pre
202012,51.11558842756662,51.070415,0.045172930740449146,pre
202013,46.99943127313114,48.22903,-1.2295993359997226,pre
202014,44.43106731297856,43.54919,0.8818767917383283,pre
202015,43.25001541142264,45.238804,-1.988788452102753,pre
202016,37.423426011914295,36.91624,0.5071853197756226,pre
202017,37.662048412734165,35.72775,1.934299541884556,pre
202018,36.15414912677379,35.521183,0.6329661128577726,pre
202019,34.82336373732204,36.25411,-1.4307446916330377,pre
202020,28.888998077587296,31.207554,-2.318555785938095,pre
202021,27.169549272143943,28.30486,-1.1353098892330102,pre
202022,27.963274006460395,27.683216,0.28005791148969195,pre
202023,26.537351067885044,27.042156,-0.5048051515973775,pre
202024,24.48523838782453,25.185953,-0.7007147524342585,pre
202025,23.80020737925429,24.914879,-1.114671465960555,pre
202026,24.296915523739088,24.93106,-0.6341452672765371,pre
202027,25.44965783227418,24.5988,0.8508571730944929,pre
202028,24.386391480251703,24.885124,-0.49873272629126575,pre
202029,22.54259802661481,23.861004,-1.3184058491176103,pre
202030,24.296541843280902,24.100006,0.19653573976527738,pre
202031,26.073259958707155,24.297016,1.7762438149083266,pre
202032,24.90396702420428,23.863598,1.0403691543312341,pre
202033,22.214765362103424,23.830557,-1.6157915074034115,pre
202034,21.12304529235232,23.687199,-2.564153346563696,pre
202035,23.602964115414416,24.389091,-0.7861273762848029,pre
202036,24.902325955159785,24.673141,0.2291844756675978,pre
202037,28.17777435099085,26.190365,1.9874095133443639,pre
202038,25.59252719464095,25.081264,0.5112626987913416,pre
202039,30.61410388069581,27.10467,3.50943430977296,pre
202040,30.492622851246704,29.100191,1.3924317349136963,pre
202041,33.36315437190632,31.77174,1.591414412189522,pre
202042,41.57818456063952,41.07753,0.5006546534129583,pre
202043,48.99954243395853,52.344532,-3.344989578980922,pre
202044,48.72885205037794,53.68641,-4.957556946204093,post
202045,63.6061097853562,60.77946,2.8266488783737813,post
202046,88.84561615956471,84.31391,4.531704721576432,post
202047,63.25177909327847,75.75444,-12.502661214338715,post
202048,75.41114353632284,79.81785,-4.406704669243567,post
202049,86.73462642996182,82.98707,3.74755825369229,post
202050,79.53323586593176,77.2785,2.2547324479630078,post
202051,77.58691211048078,73.32493,4.2619838267893755,post
202052,88.00857560965642,84.092735,3.9158403191290745,post
202101,94.26061245633596,101.82213,-7.561515839562475,post
202102,108.67047036848015,113.3202,-4.649727690601878,post
202103,81.71078498262423,98.35024,-16.63945763212186,post
202104,97.42162103441385,110.71431,-13.292688657968966,post
202105,79.38522605016075,96.27612,-16.890896996714247,post
202106,78.42629268353544,86.23591,-7.809615824765345,post
202107,98.27632413033288,104.858284,-6.58195986624915,post
202108,67.2132994625283,83.405914,-16.192614844112327,post
202109,56.49515873543847,83.59176,-27.09659999258887,post
202110,51.58828333323626,83.795204,-32.206920829361394,post
202111,54.807512848995984,102.02755,-47.22003689465636,post
202112,57.31339542174339,152.46156,-95.14816768860817,post
202113,61.40506421358245,93.33057,-31.92550219266755,post
202114,52.466007861835614,81.66456,-29.198550548808917,post
202115,43.5044859294663,70.28161,-26.77712265207667,post
202116,40.7876244433948,65.47848,-24.690853034632546,post
202117,38.03160431350981,62.059986,-24.028381800992143,post
202118,37.1986560786111,62.304806,-25.106149677004133,post
202119,44.35821086841538,65.031654,-20.67344348949478,post
202120,30.030655098158512,57.620285,-27.589629936021176,post
202121,25.53980828326869,53.98643,-28.44662283855748,post
202122,27.63026715378818,52.146564,-24.5162973298544,post
202123,25.354350702241067,50.961605,-25.607254369780417,post
202124,22.65622280219772,48.302647,-25.64642383476517,post
202125,21.443452345350725,47.18343,-25.739977372666853,post
202126,23.22365000295923,48.61553,-25.391878103730225,post
202127,21.95935308574565,46.48993,-24.5305761134731,post
202128,19.948202472383063,46.587772,-26.639569897001703,post
202129,19.06249109121732,45.04668,-25.984189359222132,post
202130,19.113397268082817,44.554302,-25.440904947493355,post
202131,20.71416449793508,45.664722,-24.950557944691873,post
202132,20.890805120366885,47.27257,-26.38176644335382,post
202133,19.97440848773834,46.97482,-27.00041069561127,post
202134,18.514243176856343,46.717228,-28.202984758934672,post
202135,18.79872682501037,46.491905,-27.693178387391974,post
202136,19.18368594038803,46.363525,-27.17983945023697,post
202137,19.86944523333959,46.589558,-26.720112414365488,post
202138,18.139227706537184,45.60987,-27.470643204107347,post
202139,19.066640321207736,45.12264,-26.055998381184843,post
202140,20.508531857288723,47.976498,-27.46796579285776,post
202141,20.754172041642125,47.35104,-26.596867844832484,post
202142,34.086837221504545,55.616413,-21.529575894950533,post
202143,40.05050979797126,63.843967,-23.793457639772882,post
202144,41.92957156494996,64.468094,-22.538522307120353,post
202145,53.42126566776212,70.38015,-16.958884173546473,post
202146,60.93251717577431,77.73648,-16.803963537116317,post
202147,64.73373800502306,84.80144,-20.06769937290663,post
202148,73.51712576929846,85.28755,-11.770426110584353,post
202149,79.7026756704711,89.06696,-9.364287525329686,post
202150,82.59202476726273,85.27653,-2.684502637522428,post
202151,64.11025247501425,74.07191,-9.961654568442782,post
202152,75.88570292458976,83.27938,-7.393677873750079,post
202201,89.73024156935847,120.9265,-31.19625684372747,post
202202,113.08513365490089,147.03725,-33.952113049200676,post
202203,75.5357024342521,114.36059,-38.82488563947837,post
202204,110.62533849586616,131.04474,-20.41940027366509,post
202205,91.7062625638462,122.078835,-30.37257196984521,post
202206,78.76099910712098,104.93792,-26.17692050957824,post
202207,97.01902381837652,126.93916,-29.920139389631288,post
202208,79.84749538637388,110.48199,-30.63449161313784,post
202209,65.69858262945371,103.769875,-38.071291943300196,post
202210,55.830748736458006,94.16439,-38.33364182750684,post
202211,59.046180643908805,103.874825,-44.828643880016976,post
202212,61.52254876521676,105.43048,-43.90793219181449,post
202213,57.09831527195657,99.48438,-42.38606735743796,post
202214,50.15301897430988,93.15272,-42.99969861602215,post
202215,44.83587974557477,90.15659,-45.320713577179134,post
202216,39.24474729292166,86.128624,-46.883876669480685,post
202217,34.149225700855254,81.415245,-47.26601935529709,post
202218,33.454092743510294,81.685585,-48.23149227846236,post
202219,33.43496287332098,79.81941,-46.384449358124336,post
202220,29.35971780994945,76.95523,-47.595512902941174,post
202221,23.752986637826687,73.59948,-49.84649303746628,post
202222,25.384140821645165,72.19183,-46.80769267444859,post
202223,24.029397112404904,71.90949,-47.88009538027087,post
202224,21.688592768228247,70.30001,-48.6114179129241,post
202225,18.221584344504635,69.37177,-51.15018842160865,post
202226,17.871477748384937,69.069984,-51.19850668765022,post
202227,19.319088310962098,68.24391,-48.92482343220196,post
202228,19.79399006282716,69.209045,-49.41505534732909,post
202229,21.92973989015123,68.31617,-46.386429848618306,post
202230,19.310330755067724,67.588425,-48.27809392754946,post
202231,22.14990192583345,69.4007,-47.250801504342334,post
202232,22.298847355649585,70.454445,-48.15559752960432,post
202233,21.63656084472405,69.50091,-47.864347053225174,post
202234,21.326784892428048,68.79127,-47.46448250259148,post
202235,21.513193849444125,68.33039,-46.81719708073166,post
202236,22.8567960347504,70.57357,-47.71677421671444,post
202237,33.96431047568264,72.92997,-38.96565931191502,post
202238,36.92843896547669,76.636024,-39.70758550962097,post
202239,23.856536201858184,71.36727,-47.51073522148166,post
202240,28.047899007476104,75.18583,-47.13793015512155,post
202241,25.75129104679484,74.78294,-49.0316526787911,post
202242,44.88312166871189,86.035576,-41.15245419798733,post
202243,60.008591557531126,98.438774,-38.43018255135559,post
202244,56.859189396692535,101.97132,-45.112131709264496,post
202245,57.22273750211192,96.672585,-39.44984703157949,post
202246,55.61335547628362,95.25402,-39.640665214634346,post
202247,70.8590895558248,97.52277,-26.663684186850986,post
202248,58.46288576933347,93.15948,-34.69659146455325,post
202249,78.90860258993915,112.35971,-33.451108103420225,post
202250,122.31364944417432,141.12486,-18.81121322672412,post
202251,83.0615883097579,106.00339,-22.94179914141398,post
202252,70.90781294732446,99.75895,-28.851136332460698,post
