year_week,pm25_obs,pm25_cf,att,period
202037,32.68858826228231,32.372547,0.31604111262410584,pre
202038,33.297875224534245,30.628956,2.6689193834697917,pre
202039,33.94769507833819,33.40887,0.538824381316708,pre
202040,35.65314889181687,36.265,-0.6118504978315684,pre
202041,37.78360774600867,39.536076,-1.7524678460323457,pre
202042,44.21571436636707,43.375034,0.840680034091676,pre
202043,53.743161576971694,53.701584,0.04157771466700666,pre
202044,56.889794876478526,59.09981,-2.2100166774765526,post
202045,50.90307903752186,58.81429,-7.911210055495715,post
202046,54.71596859130176,63.47656,-8.760590094000975,post
202047,54.6370528997463,55.645523,-1.0084701715427613,post
202048,74.97784145789407,75.52173,-0.5438870577309274,post
202049,82.45974974322176,85.89951,-3.4397635014071426,post
202050,87.54330368855184,99.59039,-12.047089377854405,post
202051,81.77902009782194,87.163,-5.3839819163382145,post
202052,85.63411488776035,93.55623,-7.922113749934965,post
202101,91.45987568841156,132.82108,-41.36119975104157,post
202102,82.95654038181401,126.60382,-43.64728041896724,post
202103,84.73058132243156,127.96303,-43.23244663167,post
202104,79.24979422997964,134.9934,-55.743598714356295,post
202105,75.48639962274586,119.69231,-44.20590689580882,post
202106,64.50416290207562,116.852936,-52.348772888940005,post
202107,51.13730771519811,101.86819,-50.73087923548548,post
202108,49.89842495172467,91.75232,-41.85389438421283,post
202109,54.66135630594975,94.20348,-39.54212727559322,post
202110,49.27466546146926,92.50708,-43.23241461665574,post
202111,51.1984180764854,99.09737,-47.89894825652241,post
202112,52.2355255725625,98.04872,-45.81319574091406,post
202113,42.73803000634341,91.30406,-48.56603188330503,post
202114,44.10574967191333,92.601395,-48.49564498140698,post
202115,43.228036607398245,88.08409,-44.85605457912519,post
202116,43.93378577140932,89.099884,-45.166098261793806,post
202117,41.68384938316118,84.948494,-43.26464457435835,post
202118,39.582170120127145,83.35945,-43.77728117381817,post
202119,46.1040757337296,86.30393,-40.199856456211805,post
202120,37.36775845141638,79.781136,-42.41337710766565,post
202121,29.56062720233273,76.03703,-46.47640587872196,post
202122,29.791407612113105,76.3426,-46.55119034931268,post
202123,32.070417552539986,74.71059,-42.640168995311576,post
202124,28.0734880771123,71.65367,-43.580183187536136,post
202125,28.35813235005933,71.12883,-42.77069760599536,post
202126,29.08275336735021,70.20728,-41.124529652669324,post
202127,27.36012858778673,68.269615,-40.90948658555311,post
202128,22.457832806012373,66.53487,-44.077033526995436,post
202129,22.575716430105533,67.01224,-44.436521118722595,post
202130,21.913200706858767,66.46838,-44.55518308220373,post
202131,21.260187620045,66.29106,-45.030873781322185,post
202132,21.57600812866916,65.8249,-44.24888963744412,post
202133,22.80464077245021,67.29955,-44.494912145030256,post
202134,22.770831861727547,67.29766,-44.526828965909175,post
202135,24.08966412818275,69.63489,-45.54522356712975,post
202136,24.60626403132906,70.339325,-45.73306091984281,post
202137,27.00786588557524,71.22089,-44.21302034489351,post
202138,27.403996946888977,69.350464,-41.94646692029852,post
202139,28.24448337002246,71.48119,-43.236710172458004,post
202140,27.32958012126964,74.71559,-47.38601130939442,post
202141,33.26913287655927,79.05195,-45.78281567080401,post
202142,37.09531870907652,80.05217,-42.956851090728165,post
202143,49.444620849288654,89.75487,-40.31024670442228,post
202144,56.65289895941572,97.33678,-40.683877773982715,post
202145,51.31950928308753,98.01521,-46.695703729607786,post
202146,50.95897968842072,95.20408,-44.24509898589569,post
202147,66.97515859712874,102.528824,-35.55366525541032,post
202148,60.51442887699826,100.010765,-39.496336198685334,post
202149,56.29164951836159,104.078606,-47.78695613349388,post
202150,70.95972297820921,116.58193,-45.62220908966188,post
202151,65.18768036628418,107.900314,-42.712633964770504,post
202152,70.82100102360866,112.35061,-41.529607802074935,post
202201,81.53331801889864,127.49486,-45.9615397691873,post
202202,84.86785273509366,135.64359,-50.77573246998446,post
202203,83.8286656777802,145.06268,-61.234017427688556,post
202204,77.56315467180809,131.8955,-54.332337881902845,post
202205,81.6989439284688,120.1008,-38.40185563207808,post
202206,69.56577623597214,111.29149,-41.7257124114888,post
202207,56.47686158329604,102.0835,-45.60664213984849,post
202208,59.72447236855059,101.56551,-41.84104124228925,post
202209,59.872686464250805,102.49834,-42.62565032774138,post
202210,49.206961582283775,97.68393,-48.4769678610756,post
202211,50.18968523516258,89.480774,-39.29108869061867,post
202212,48.10139705264417,89.53819,-41.43679569637927,post
202213,37.78832371289248,79.72751,-41.9391848320294,post
202214,37.61034352562949,82.54991,-44.93956797339395,post
202215,37.63987033270523,82.33665,-44.69677670098618,post
202216,33.54693616365854,81.89142,-48.34448229337271,post
202217,33.036187649330216,78.614746,-45.578558444419784,post
202218,32.555347526117096,74.92821,-42.37285987134384,post
202219,31.47735617306283,73.133705,-41.656348966097326,post
202220,29.53559429019083,74.35242,-44.81682270199667,post
202221,24.68793069370366,70.555504,-45.86757315151118,post
202222,24.545948388580367,70.21621,-45.67026102304072,post
202223,27.453193553778288,71.40489,-43.951698413995146,post
202224,23.608524355685564,68.2083,-44.59977337380663,post
202225,21.930214201283576,67.173035,-45.242820466685174,post
202226,20.92811240882883,66.22277,-45.29465828208914,post
202227,20.01007966905433,65.65323,-45.64314909071129,post
202228,18.111087467265627,64.12027,-46.009182308125,post
202229,23.06539066508157,66.34174,-43.276352804156716,post
202230,19.92582614542595,64.62503,-44.699204372152174,post
202231,19.30486686721555,65.38043,-46.0755652616907,post
202232,20.623261212031625,65.07205,-44.4487907899215,post
202233,21.55508589692896,66.38393,-44.828840494672605,post
202234,20.44923758724429,66.08205,-45.63280892154477,post
202235,21.925837992058444,67.45026,-45.5244183555978,post
202236,22.892361427937548,69.2776,-46.38524172147652,post
202237,25.35101950026501,72.399254,-47.04823434494983,post
202238,24.229146015430057,67.48861,-43.25946329853478,post
202239,20.816480564794382,67.729645,-46.91316421059624,post
202240,24.96735969636709,74.811485,-49.84412559416025,post
202241,31.956618905874063,74.92824,-42.971619009164996,post
202242,29.697841523156576,79.86575,-50.16791165067155,post
202243,37.0782022606398,82.881714,-45.8035116065477,post
202244,42.09697471384728,84.73802,-42.641047136738656,post
202245,44.171458266953024,86.18479,-42.01333329798838,post
202246,57.15975550328877,86.675,-29.51524754846904,post
202247,44.11467752622241,82.944824,-38.83014669252759,post
202248,40.83058884170474,82.86676,-42.03617141220151,post
202249,52.77581155827998,95.40686,-42.63104879328252,post
202250,68.84251689069869,125.137596,-56.295079239672404,post
202251,61.56409030993223,105.29674,-43.732647360966205,post
202252,68.78049579904417,116.19614,-47.4156406755652,post
