year_week,pm25_obs,pm25_cf,att,period
201836,27.87043458640647,30.952099,-3.0816642600290756,pre
201837,31.453119818555663,32.982224,-1.5291036921865242,pre
201838,37.97590020500284,35.69269,2.2832084020243215,pre
201839,37.36795480022716,35.118855,2.249100277522082,pre
201840,45.57372735765204,46.88913,-1.3154022810198356,pre
201841,49.85721104288245,53.60188,-3.7446680769905996,pre
201842,58.0974230850557,53.629864,4.46755934604203,pre
201843,65.16061795235576,70.91045,-5.7498358440309545,pre
201844,62.88090614307279,63.010746,-0.12983985912447338,pre
201845,60.96218339037836,58.781326,2.1808570964330443,pre
201846,68.35838472206234,65.28658,3.071801775284996,pre
201847,95.23233465366135,93.231316,2.0010190408683854,pre
201848,126.1272716205848,122.42125,3.7060222309363695,pre
201849,82.55538914970867,90.63932,-8.083931223826482,pre
201850,96.07838513935262,93.606186,2.4721992262666816,pre
201851,90.94033520643782,86.14434,4.795994691301104,pre
201852,84.63284742565644,87.399635,-2.76678788928497,pre
201901,124.505103528545,120.376755,4.1283487678028195,pre
201902,95.48502457550806,99.75434,-4.269316549980218,pre
201903,103.98306536440624,106.94068,-2.9576160931132875,pre
201904,86.9095369219553,87.37203,-0.4624952435720502,pre
201905,86.08134682186493,84.66975,1.411600422939145,pre
201906,93.78848220772656,96.33384,-2.5453572087773466,pre
201907,86.5976514992714,87.537384,-0.939732533931732,pre
201908,106.53636252169125,106.48529,0.05107199434749532,pre
201909,88.71482843212854,90.248375,-1.5335465068363021,pre
201910,71.59255733426795,72.03755,-0.4449945456148612,pre
201911,60.0890673446541,59.275032,0.814035301197066,pre
201912,53.94282399266066,52.85594,1.086882220199719,pre
201913,53.54572508960427,52.768787,0.7769377055710649,pre
201914,57.18176184186481,56.991974,0.18978796491168737,pre
201915,52.9507391672539,53.100037,-0.14929745383984994,pre
201916,50.78052299948028,51.13141,-0.3508856919259671,pre
201917,44.094157535578525,43.115997,0.9781602211253997,pre
201918,44.20985669056362,43.96404,0.24581784168666587,pre
201919,45.81119395232058,44.137867,1.673326978443626,pre
201920,46.696291996535805,44.930054,1.7662382855983054,pre
201921,40.880952966338114,40.574287,0.3066655517873329,pre
201922,38.110298179523205,40.461967,-2.3516692887385133,pre
201923,37.25397554642276,36.486023,0.7679525972040082,pre
201924,35.49047657079924,35.692368,-0.20189098291169927,pre
201925,36.11098539215362,35.171616,0.9393697915676853,pre
201926,36.73583895643314,35.52069,1.2151480384643918,pre
201927,34.52864588178989,35.00959,-0.48094426713588945,pre
201928,32.212169758271315,32.424934,-0.2127646289357159,pre
201929,29.61654293967873,30.587992,-0.9714487747988088,pre
201930,24.52476996436592,28.345472,-3.82070237144951,pre
201931,24.13802725476896,26.262682,-2.1246547062906096,pre
201932,24.9183180332453,26.11461,-1.1962926387517712,pre
201933,25.28718565123318,27.647245,-2.360059755871312,pre
201934,27.13652703304605,28.812431,-1.6759043024031683,pre
201935,29.64073668886192,27.974691,1.6660452978707099,pre
201936,32.26362424505522,30.616251,1.6473732532339298,pre
201937,34.06034657132585,34.84348,-0.7831325851682891,pre
201938,34.7014551886227,34.250965,0.4504900702144994,pre
201939,35.32914774235228,37.733967,-2.4048190850402946,pre
201940,38.99181726942557,40.39041,-1.3985941075275576,pre
201941,40.41529440280007,43.79487,-3.3795740664382095,pre
201942,52.47192641600257,53.584663,-1.112736975110714,pre
201943,65.76129908362199,65.328285,0.4330138663368359,pre
201944,69.72543047914405,67.6398,2.085629453753427,pre
201945,62.81235839265513,65.70689,-2.8945278988487786,pre
201946,67.43422344609101,64.64097,2.7932551233371044,pre
201947,61.65437221434515,60.908073,0.746298789052183,pre
201948,77.20212911995388,74.654144,2.547984832844506,pre
201949,83.26700524595111,80.52309,2.7439186980995487,pre
201950,86.22665159435503,87.09902,-0.8723703172660606,pre
201951,75.57744024730603,74.34634,1.2311038825599354,pre
201952,75.70536214762008,81.98178,-6.276418858239296,pre
202001,96.2503539805258,96.021255,0.229098487361739,pre
202002,91.18043141177552,89.22642,1.9540138702716092,pre
202003,98.6671624622118,99.607735,-0.9405722179639753,pre
202004,89.36019174862493,91.93736,-2.5771709222735097,pre
202005,79.40840290075825,76.43391,2.974496345582466,pre
202006,60.10611385745566,61.41078,-1.3046680028959017,pre
202007,47.16172555641271,48.190346,-1.0286202077474442,pre
202008,54.92783389019306,54.771248,0.15658602642352548,pre
202009,55.00558934880628,54.763428,0.24216161443128215,pre
202010,50.532373597502,50.36351,0.16886346566606392,pre
202011,48.24054254226306,48.89014,-0.6495979911842085,pre
202012,45.73242456717374,42.337112,3.3953121404159248,pre
202013,42.866461144201104,41.61422,1.25224147867376,pre
202014,46.06771572821481,46.119423,-0.051707184382848936,pre
202015,43.66012185747752,44.71701,-1.0568886405693547,pre
202016,42.99038218902407,46.136063,-3.1456804330462447,pre
202017,39.93724983247312,41.28942,-1.3521712490698476,pre
202018,39.38593659873519,39.778507,-0.3925706339308235,pre
202019,39.84652802219704,37.682014,2.1645135568650105,pre
202020,37.22809902562353,38.68045,-1.4523514138295965,pre
202021,34.74877977120395,36.056026,-1.307246687536285,pre
202022,35.2142231280158,36.244034,-1.0298106854607596,pre
202023,35.852721073951045,36.075394,-0.22267260280676737,pre
202024,31.538862800857977,32.331253,-0.7923902508998353,pre
202025,31.88658443630593,31.980295,-0.09371074496848308,pre
202026,32.62026874164172,31.394342,1.2259263191563718,pre
202027,31.068515890655227,30.194292,0.8742238221737821,pre
202028,28.574840048769904,30.384855,-1.8100152216158385,pre
202029,28.547345401860245,29.76668,-1.2193343619337007,pre
202030,26.98002044421696,29.800787,-2.820766527828937,pre
202031,26.068485058590767,28.519178,-2.450693331912163,pre
202032,26.74375843083992,28.08193,-1.3381717296825393,pre
202033,27.22067738123908,28.6769,-1.4562234824083795,pre
202034,28.363258940860185,29.534678,-1.1714185646329796,pre
202035,30.22467814343822,30.730242,-0.5055636320744767,pre
202036,31.063905427538213,29.821268,1.2426373458731739,pre
202037,32.68858826228231,33.280907,-0.5923184149637848,pre
202038,33.297875224534245,31.04517,2.2527053942119792,pre
202039,33.94769507833819,33.57072,0.37697440573077046,pre
202040,35.65314889181687,37.294834,-1.6416852451460215,pre
202041,37.78360774600867,39.869453,-2.0858456841671114,pre
202042,44.21571436636707,43.72834,0.4873742174412854,pre
202043,53.743161576971694,53.79856,-0.05539951921971209,pre
202044,56.889794876478526,57.48301,-0.5932144619003807,post
202045,50.90307903752186,57.38302,-6.479939456130481,post
202046,54.71596859130176,62.366592,-7.650623815924803,post
202047,54.6370528997463,55.850952,-1.2138992486911988,post
202048,74.97784145789407,78.06555,-3.0877102999184274,post
202049,82.45974974322176,88.038605,-5.578854993106361,post
202050,87.54330368855184,101.58734,-14.044037620041905,post
202051,81.77902009782194,88.05064,-6.2716161936819645,post
202052,85.63411488776035,95.49848,-9.864366862727934,post
202101,91.45987568841156,126.73516,-35.27528513922516,post
202102,82.95654038181401,116.76221,-33.80566664943599,post
202103,84.73058132243156,121.18681,-36.456232032060626,post
202104,79.24979422997964,129.605,-50.35520149755942,post
202105,75.48639962274586,113.917816,-38.43141653936351,post
202106,64.50416290207562,109.72875,-45.22458923415485,post
202107,51.13730771519811,95.77694,-44.63963167689173,post
202108,49.89842495172467,86.43699,-36.538563878841735,post
202109,54.66135630594975,88.24096,-33.57960286153072,post
202110,49.27466546146926,89.703224,-40.428558720659645,post
202111,51.1984180764854,96.186325,-44.987906996756784,post
202112,52.2355255725625,93.91882,-41.683297669625,post
202113,42.73803000634341,87.049965,-44.31193489844175,post
202114,44.10574967191333,88.92324,-44.817490989707764,post
202115,43.228036607398245,84.72925,-41.501211439476755,post
202116,43.93378577140932,86.1011,-42.167311335524275,post
202117,41.68384938316118,81.37159,-39.68774027748335,post
202118,39.582170120127145,78.774864,-39.1926940766502,post
202119,46.1040757337296,82.27997,-36.17589252798915,post
202120,37.36775845141638,74.90438,-37.536622346923465,post
202121,29.56062720233273,72.60836,-43.04773308819462,post
202122,29.791407612113105,73.39884,-43.60743424579705,post
202123,32.070417552539986,71.75334,-39.6829241222647,post
202124,28.0734880771123,67.83065,-39.75716225247754,post
202125,28.35813235005933,67.211525,-38.85339261331958,post
202126,29.08275336735021,66.25785,-37.17509727962245,post
202127,27.36012858778673,64.36149,-37.001359754498424,post
202128,22.457832806012373,62.172348,-39.71451521644856,post
202129,22.575716430105533,62.557076,-39.98135907038275,post
202130,21.913200706858767,62.380043,-40.46684232292639,post
202131,21.260187620045,62.258987,-40.99879980671281,post
202132,21.57600812866916,61.360317,-39.78430910155545,post
202133,22.80464077245021,62.96682,-40.16217899073338,post
202134,22.770831861727547,62.918686,-40.147854051358394,post
202135,24.08966412818275,65.05607,-40.96640429222741,post
202136,24.60626403132906,64.48673,-39.880468451581095,post
202137,27.00786588557524,65.56567,-38.55780031315523,post
202138,27.403996946888977,64.78135,-37.377352235239925,post
202139,28.24448337002246,66.34521,-38.100723844333004,post
202140,27.32958012126964,69.58536,-42.25577754474598,post
202141,33.26913287655927,72.90514,-39.6360108612337,post
202142,37.09531870907652,74.66836,-37.57303914004457,post
202143,49.444620849288654,86.168434,-36.72381329377775,post
202144,56.65289895941572,91.120895,-34.467996426326465,post
202145,51.31950928308753,91.736275,-40.416765436150754,post
202146,50.95897968842072,90.878685,-39.919705309137875,post
202147,66.97515859712874,96.601265,-29.62610635648454,post
202148,60.51442887699826,92.9618,-32.44737074458377,post
202149,56.29164951836159,98.88265,-42.591002764353256,post
202150,70.95972297820921,111.21045,-40.250726240540786,post
202151,65.18768036628418,100.18954,-35.00185668205566,post
202152,70.82100102360866,106.982475,-36.16147425715306,post
202201,81.53331801889864,120.18134,-38.64802505971464,post
202202,84.86785273509366,126.7023,-41.83444829029696,post
202203,83.8286656777802,137.31906,-53.49039560151668,post
202204,77.56315467180809,123.80626,-46.243104483465345,post
202205,81.6989439284688,111.94381,-30.24486558080855,post
202206,69.56577623597214,104.03205,-34.466274850453644,post
202207,56.47686158329604,93.6802,-37.20333708613755,post
202208,59.72447236855059,94.27115,-34.54667631309003,post
202209,59.872686464250805,95.3608,-35.48811523252654,post
202210,49.206961582283775,90.371735,-41.16477303685685,post
202211,50.18968523516258,84.843956,-34.654270758489766,post
202212,48.10139705264417,85.43286,-37.33146427548083,post
202213,37.78832371289248,75.70415,-37.91582362597471,post
202214,37.61034352562949,78.34705,-40.73671000220254,post
202215,37.63987033270523,77.33825,-39.69837887383774,post
202216,33.54693616365854,76.5236,-42.97666155362661,post
202217,33.036187649330216,74.366325,-41.33013772908775,post
202218,32.555347526117096,69.246925,-36.69157782788681,post
202219,31.47735617306283,66.84742,-35.3700635657067,post
202220,29.53559429019083,67.592125,-38.056530648774014,post
202221,24.68793069370366,64.594574,-39.90664328090571,post
202222,24.545948388580367,64.51829,-39.972339270111036,post
202223,27.453193553778288,65.917656,-38.46446239104593,post
202224,23.608524355685564,62.776665,-39.16814037820116,post
202225,21.930214201283576,61.314774,-39.38455935828674,post
202226,20.92811240882883,60.24131,-39.313197710800075,post
202227,20.01007966905433,59.460762,-39.45068235487145,post
202228,18.111087467265627,58.1771,-40.06601366798828,post
202229,23.06539066508157,60.46764,-37.40224925801414,post
202230,19.92582614542595,59.02839,-39.10256283162483,post
202231,19.30486686721555,59.723557,-40.418689651339136,post
202232,20.623261212031625,59.32779,-38.704528094609,post
202233,21.55508589692896,60.471474,-38.9163877969187,post
202234,20.44923758724429,60.322308,-39.87306999942563,post
202235,21.925837992058444,61.88306,-39.95722246326382,post
202236,22.892361427937548,63.85488,-40.96251985868355,post
202237,25.35101950026501,66.29762,-40.94660318039905,post
202238,24.229146015430057,62.229523,-38.000376689648064,post
202239,20.816480564794382,62.387276,-41.5707951310064,post
202240,24.96735969636709,68.9469,-43.97953971769541,post
202241,31.956618905874063,69.15495,-37.19833409705562,post
202242,29.697841523156576,72.911964,-43.21412289334733,post
202243,37.0782022606398,77.76578,-40.687575327250826,post
202244,42.09697471384728,78.493385,-36.396410601094125,post
202245,44.171458266953024,77.0446,-32.87314317347666,post
202246,57.15975550328877,81.6247,-24.46494695032451,post
202247,44.11467752622241,79.12918,-35.01450338198072,post
202248,40.83058884170474,78.56022,-37.72962996933042,post
202249,52.77581155827998,88.19719,-35.421377772774704,post
202250,68.84251689069869,114.85801,-46.01549244768022,post
202251,61.56409030993223,95.890976,-34.326885642216205,post
202252,68.78049579904417,106.6863,-37.90580638601442,post
