year_week,pm25_obs,pm25_cf,att,period
201952,114.49995373748598,114.634926,-0.13497210479917499,pre
202001,93.109267427944,93.81029,-0.7010200476419328,pre
202002,96.48928659638904,98.71405,-2.224763696579714,pre
202003,102.5071817090852,101.95933,0.547854011331296,pre
202004,96.5636247315319,97.27755,-0.7139250121204412,pre
202005,92.82603438252494,92.33135,0.49468214863821913,pre
202006,65.31450707860787,67.83816,-2.523650575200719,pre
202007,51.12509968670272,50.007156,1.1179433146324058,pre
202008,40.01762381884511,40.785164,-0.7675400605494218,pre
202009,44.624914411513714,44.239918,0.38499665638676106,pre
202010,45.77519307337701,46.322243,-0.5470496634393953,pre
202011,43.92157677248149,44.13166,-0.21008368894429452,pre
202012,41.9709131996122,42.513557,-0.542644234469833,pre
202013,45.98993625528611,46.518593,-0.5286565791865456,pre
202014,81.64563452041268,81.06778,0.5778549793970598,pre
202015,107.0474711406356,107.782,-0.7345265400284688,pre
202016,116.49107065980598,117.969124,-1.4780531805260466,pre
202017,45.93386651179244,46.362877,-0.4290103802974059,pre
202018,35.01389607804711,34.79031,0.22358617204125153,pre
202019,28.363326567211363,28.742514,-0.3791870894048479,pre
202020,24.53731318147849,25.315542,-0.7782290395908475,pre
202021,22.4176899244618,22.727896,-0.3102058122325353,pre
202022,19.100484314420864,18.152174,0.9483103184491846,pre
202023,19.168183005009915,19.532701,-0.3645184872996552,pre
202024,18.810499776931245,19.224375,-0.4138749941869193,pre
202025,19.50955681835116,19.190123,0.31943421398104377,pre
202026,18.659733690801964,17.759682,0.900051989141808,pre
202027,18.70213280110008,19.440296,-0.738163371995622,pre
202028,18.774211533007,20.33323,-1.5590175319344048,pre
202029,18.39767612904319,18.646868,-0.24919162303200437,pre
202030,18.287527813797496,17.03302,1.254507794266246,pre
202031,17.501429762549787,17.26225,0.23917886228123209,pre
202032,16.49298862186235,16.001118,0.4918709155635206,pre
202033,15.509800937936465,16.0875,-0.5776986805938087,pre
202034,15.294796284562809,16.502123,-1.2073265944655116,pre
202035,15.106898659028545,16.136126,-1.0292269055466505,pre
202036,15.24133572943163,15.811043,-0.5697070562129021,pre
202037,15.16771744701281,16.101782,-0.934064398079963,pre
202038,15.94174149923674,17.245981,-1.3042397171939246,pre
202039,20.42594762780752,19.018309,1.4076389882811533,pre
202040,24.718426120828035,24.17412,0.5443061714872144,pre
202041,25.984852371586204,24.800322,1.1845307926067115,pre
202042,30.29132262294124,30.513035,-0.22171219761539973,pre
202043,39.4534749582548,39.58721,-0.1337366506319171,pre
202044,36.69232411855125,32.102615,4.589708762105936,post
202045,42.25543914940612,41.966892,0.2885469069744815,post
202046,46.95362318936731,47.21313,-0.2595077615604211,post
202047,48.411462789715,53.014275,-4.602811807452966,post
202048,45.75235232435723,40.129303,5.623049345841608,post
202049,36.81453420113861,38.362835,-1.5483007292813085,post
202050,41.80358819242005,40.514816,1.2887719082403635,post
202051,42.0746760057558,43.09705,-1.0223737073789678,post
202052,52.326272331729264,53.96695,-1.640677131161361,post
202101,49.38581894446281,50.829258,-1.4434390206250782,post
202102,58.1281501242571,53.46189,4.666258949940691,post
202103,63.2364851487428,59.926765,3.30971970684827,post
202104,57.1799238465315,58.217537,-1.0376130797380299,post
202105,71.39944288950645,62.318295,9.081148364359962,post
202106,72.06977826026224,58.78361,13.286166962654818,post
202107,65.24672200075359,48.558353,16.688368576681327,post
202108,39.90865972465484,37.571907,2.336752681197808,post
202109,41.45815901354141,46.868683,-5.410523847786713,post
202110,43.23404835105227,48.471977,-5.237928882834446,post
202111,49.84901778682179,108.8823,-59.033283543744616,post
202112,38.324535842881765,149.18639,-110.86185026551667,post
202113,38.804927334093456,62.106495,-23.301567569470997,post
202114,37.72546884409657,49.344994,-11.619524747212026,post
202115,55.959754626538,66.14704,-10.18728669426278,post
202116,57.02015827649899,53.425983,3.5941748475439113,post
202117,41.68533391592757,48.558304,-6.8729699170802405,post
202118,32.21602595811423,32.538803,-0.32277714247170763,post
202119,27.040420322016978,27.562033,-0.5216123775679833,post
202120,25.516968779355075,24.002237,1.514731459408786,post
202121,22.3272507970272,24.254812,-1.927561443573385,post
202122,20.52709786264361,19.466055,1.0610429462617752,post
202123,18.13665118392558,17.904873,0.23177828963846991,post
202124,16.31891885378332,19.545588,-3.226668685889532,post
202125,16.35514094735058,18.643665,-2.2885243663701225,post
202126,15.89823613843854,16.539967,-0.6417304448134136,post
202127,15.135731324195064,15.182344,-0.046613112450444305,post
202128,15.556492554575826,17.27194,-1.7154476767474165,post
202129,15.184469808388943,16.893082,-1.7086118566501192,post
202130,15.13549893864288,17.238977,-2.1034784936080957,post
202131,15.163549193857447,15.985728,-0.8221790699975333,post
202132,15.828879875061158,16.749113,-0.9202332078245838,post
202133,14.305097255652758,17.244665,-2.939567890221266,post
202134,13.73979781324813,16.372755,-2.63295723741105,post
202135,12.89646249926021,17.277403,-4.3809403785474075,post
202136,12.24760167530699,17.826399,-5.578797174180314,post
202137,11.7385610202684,16.593077,-4.854515685664218,post
202138,11.826743944744734,15.777762,-3.951018468280168,post
202139,13.549844813729718,17.416773,-3.866928028677508,post
202140,17.562748817951245,20.877333,-3.3145838694266843,post
202141,17.673941586314825,21.381876,-3.707934405506464,post
202142,22.830451642360995,23.653555,-0.8231032740208413,post
202143,33.46642412092099,30.935884,2.5305396452129827,post
202144,31.4457652458148,25.640907,5.804857958217145,post
202145,38.07648299681384,31.948925,6.12755797850329,post
202146,40.27687631293187,31.785147,8.491729599675033,post
202147,41.996651398087096,43.91301,-1.9163582454675918,post
202148,39.40874352030868,30.729464,8.679279943038175,post
202149,33.88955472673694,27.242666,6.6468884822301035,post
202150,34.926589540839935,27.64356,7.283029131294036,post
202151,36.53257030028247,21.948742,14.583828387440676,post
202152,43.14759932002509,39.812878,3.33472166499579,post
202201,49.10730543856508,46.416565,2.690740497158828,post
202202,56.68909082466904,72.68612,-15.997028254920806,post
202203,61.1771411598488,62.99691,-1.8197689353660422,post
202204,56.4378202540537,73.14848,-16.71066302231349,post
202205,63.13486190436501,83.882515,-20.74765304924827,post
202206,70.27087392080168,78.71197,-8.441093547460042,post
202207,63.13184681078579,72.56848,-9.436634634526712,post
202208,40.60841287037542,40.97657,-0.3681572590191138,post
202209,37.13099196346455,44.64948,-7.518486948888963,post
202210,33.78004874486998,29.198067,4.5819820334441985,post
202211,40.708350746597496,40.36963,0.3387218403474961,post
202212,29.76322757076647,52.258865,-22.49563778567884,post
202213,29.62216884545204,39.33688,-9.714710884772568,post
202214,26.871733174351142,32.091278,-5.219544901820733,post
202215,48.68111291043073,54.67665,-5.9955380905458355,post
202216,50.98061388416921,68.50259,-17.521972480576885,post
202217,47.60645397802296,78.87452,-31.26806537012157,post
202218,32.61743234313077,42.637554,-10.0201218255704,post
202219,25.06882884159671,30.593216,-5.524387100786104,post
202220,22.925569134652307,28.284748,-5.359178942740272,post
202221,18.932547414107304,26.354338,-7.421790278153438,post
202222,17.288341155081532,22.99106,-5.702719101876475,post
202223,15.462400903335256,19.146334,-3.6839327911227517,post
202224,14.959655339820149,20.844992,-5.885336344139812,post
202225,15.53058909515579,19.779085,-4.248496064145968,post
202226,15.305583133130146,19.859743,-4.554159985155987,post
202227,13.696054603246129,17.546595,-3.850540016504848,post
202228,14.126834979817191,20.072144,-5.9453085748703085,post
202229,13.626953420423323,18.743963,-5.117009821153825,post
202230,13.619938016287715,18.383612,-4.763673662789433,post
202231,14.134928015157936,18.831947,-4.6970193115022205,post
202232,13.60497319467134,17.996822,-4.391849162506395,post
202233,12.604894007081672,19.470276,-6.865381871824578,post
202234,11.916726109155489,18.167995,-6.251269343725371,post
202235,11.399552925720666,17.651165,-6.251612082824256,post
202236,11.376820447108818,18.260366,-6.883545992710518,post
202237,11.144415507907103,16.755842,-5.611426700955201,post
202238,11.124454884867443,13.636755,-2.51230010475658,post
202239,12.792470716415473,18.62301,-5.830539918960504,post
202240,20.631642834385115,23.136755,-2.5051121552389084,post
202241,18.03023560846038,23.174929,-5.144693056700753,post
202242,23.20737654553081,25.619707,-2.4123305620131354,post
202243,27.242731048567418,21.506994,5.735736801130894,post
202244,25.731948182683183,23.569036,2.162911698918535,post
202245,33.88509324827575,27.544487,6.340606248764033,post
202246,41.9411118590226,38.993027,2.9480851256241607,post
202247,37.86812391338231,33.046844,4.821279430960438,post
202248,31.50319804662111,28.986021,2.5171770047509945,post
202249,31.025314007953167,26.011877,5.013436948016643,post
202250,32.159985905545135,34.116653,-1.9566675368376778,post
202251,34.56717997554867,26.63364,7.933539686242028,post
202252,40.64666470824272,42.309,-1.662333399667439,post
