year_week,pm25_obs,pm25_cf,att,period
201907,52.50790825390021,52.89922,-0.3913112590392416,pre
201908,53.00435968074113,53.316853,-0.3124928888389462,pre
201909,47.65480632294927,47.80984,-0.1550348330565896,pre
201910,46.6386354917848,46.26936,0.36927590316174985,pre
201911,47.17275084849603,47.637226,-0.4644752562402985,pre
201912,44.34872203365486,43.926826,0.4218955566040776,pre
201913,43.6694103861212,42.316067,1.3533436441778406,pre
201914,39.52963607240047,38.62546,0.9041744940313308,pre
201915,39.48694267963424,38.923126,0.5638164589311145,pre
201916,41.64880663440314,41.173504,0.4753027586707148,pre
201917,40.91898648134919,41.44012,-0.5211342156722978,pre
201918,37.75463530041637,37.72394,0.030693497437852102,pre
201919,36.25439963989379,36.539616,-0.28521599120972496,pre
201920,35.59566425146943,35.83121,-0.23554683861846115,pre
201921,34.39904513678665,33.8386,0.5604449780952407,pre
201922,25.976450493653868,26.307024,-0.3305735084213275,pre
201923,23.00376996754665,23.443523,-0.4397534394357727,pre
201924,21.81582104766369,22.373024,-0.5572029391527167,pre
201925,21.7029654840595,23.070305,-1.367339386545968,pre
201926,23.93458682083084,22.356298,1.5782883741755676,pre
201927,21.825872203535663,22.061796,-0.2359239848188288,pre
201928,22.030977991909324,21.37326,0.6577174938624495,pre
201929,23.576001584949264,22.410257,1.1657442454717248,pre
201930,22.223650000827657,22.208967,0.014682791965352493,pre
201931,20.556327090910504,20.592966,-0.03663898880141048,pre
201932,23.55320087837577,23.610031,-0.05683024955391858,pre
201933,25.862659752906897,27.821596,-1.9589363927229861,pre
201934,26.60545197448102,26.060867,0.5445846649107082,pre
201935,27.703626919181257,25.312939,2.3906882289957103,pre
201936,31.306493382706364,31.382479,-0.07598533128289375,pre
201937,35.972262310515866,34.115887,1.8563756222834442,pre
201938,32.45286020736595,34.05471,-1.6018501808176424,pre
201939,36.436914593265904,34.362698,2.0742169919475444,pre
201940,39.10984393695763,38.65225,0.4575955543892718,pre
201941,43.74035470236012,43.80703,-0.06667502176097173,pre
201942,46.87653334900293,46.508488,0.3680456475869178,pre
201943,43.92271887055093,43.00842,0.9142998336856962,pre
201944,63.02680028297503,62.161694,0.8651067099769847,pre
201945,66.60874562688046,66.565254,0.043491415454681714,pre
201946,47.34705170444721,47.67612,-0.3290690536094303,pre
201947,49.08689752104206,48.95401,0.1328875112764365,pre
201948,64.76477081958532,65.229454,-0.4646832209420211,pre
201949,70.4365362061648,70.789665,-0.35312901600316593,pre
201950,90.94252059252864,91.18545,-0.24292710034245601,pre
201951,65.72675734172407,64.39293,1.3338282645756294,pre
201952,75.69698568039848,75.59643,0.10055776291801521,pre
202001,80.70236592216169,80.800644,-0.09827799873674792,pre
202002,49.1490315029667,49.041412,0.1076191494510752,pre
202003,59.47091583496332,59.516605,-0.04568954223394428,pre
202004,59.00761482280422,59.07337,-0.06575706440280982,pre
202005,52.02842625800575,51.815395,0.21303090278114212,pre
202006,39.11709736883614,38.971462,0.14563511908028204,pre
202007,37.97322905510347,37.112133,0.8610960289804197,pre
202008,39.052613909435614,38.925175,0.12743919630084832,pre
202009,40.21985502995928,40.947166,-0.727311412911817,pre
202010,37.71033176735786,37.045284,0.6650474961176229,pre
202011,41.30455750727228,40.995525,0.3090321471648565,pre
202012,42.69681142142307,41.6741,1.0227124529172116,pre
202013,39.18660444867516,39.253834,-0.06722932207679122,pre
202014,43.02727827562598,43.49726,-0.46998277173729974,pre
202015,43.98627245195986,42.96006,1.0262123323309567,pre
202016,40.641925880264274,41.04692,-0.40499489610291306,pre
202017,37.01349481649884,37.018456,-0.004960688872252206,pre
202018,36.63601983704223,37.06122,-0.42519842467652325,pre
202019,35.20510843349554,34.950405,0.2547033126459297,pre
202020,36.95350678615228,35.870663,1.0828440969432975,pre
202021,34.86199139063132,35.52248,-0.6604886203550109,pre
202022,28.74077155236261,28.334002,0.4067700112249142,pre
202023,23.479146135557265,23.804064,-0.32491766143980527,pre
202024,22.198119806089803,21.837736,0.3603836763290609,pre
202025,21.191511718857857,21.529306,-0.33779469288530706,pre
202026,20.81173653090568,21.751345,-0.9396081498804527,pre
202027,20.677563875409657,21.008173,-0.33060911348194466,pre
202028,20.553875550438544,20.097178,0.45669804494538013,pre
202029,24.65180747208141,24.556498,0.09530989822886937,pre
202030,24.09075615639346,22.675245,1.415510871359281,pre
202031,19.25204004734187,19.81355,-0.5615109017548114,pre
202032,19.137700749516487,19.364393,-0.22669248473644288,pre
202033,20.551493510876384,21.371382,-0.819888248767171,pre
202034,22.31704954747075,22.756626,-0.439576581679642,pre
202035,25.228429609855013,25.386013,-0.15758342115084645,pre
202036,29.111373314360776,30.502497,-1.3911234049995755,pre
202037,29.599376218240444,29.162592,0.4367842840363423,pre
202038,27.58092420338416,26.425915,1.1550094389798637,pre
202039,30.21527396759136,29.368654,0.8466197164927287,pre
202040,35.769508293954914,34.643143,1.1263655937596013,pre
202041,42.60108780780995,42.4846,0.11648774067127476,pre
202042,50.07135998332516,49.135597,0.935762754321253,pre
202043,44.17314609527606,44.525517,-0.3523704147337057,pre
202044,60.72114370772938,46.808933,13.912210449672742,post
202045,49.79046993992087,40.00102,9.789451415750946,post
202046,46.662416747108686,34.417812,12.244604399696577,post
202047,46.84800385090021,37.953304,8.894699560128728,post
202048,63.4315454979053,49.226612,14.204933406840844,post
202049,81.18110712065584,73.420456,7.760651188038651,post
202050,95.58234683650126,81.06327,14.519076267653602,post
202051,81.20622162222094,64.41616,16.790061038724843,post
202052,94.12590974560362,102.93377,-8.807859480470597,post
202101,85.82149151852146,83.360275,2.4612162499667676,post
202102,93.27417062559472,70.747246,22.526924837020502,post
202103,79.26849397039413,64.90408,14.364410718441007,post
202104,87.57571135719665,83.31228,4.263432609638059,post
202105,72.48821882139711,71.86381,0.6244111431744557,post
202106,51.747577339270016,49.214947,2.5326305924438444,post
202107,60.34533330792475,41.839836,18.50549718731928,post
202108,47.10901944913737,38.678036,8.430983713053386,post
202109,46.23703637190873,31.37675,14.860285425863808,post
202110,37.71346252352718,38.57909,-0.8656275948810261,post
202111,41.042923298306405,44.99568,-3.952758464388907,post
202112,41.19194471141128,45.977966,-4.786021597182469,post
202113,43.90432856585582,58.49361,-14.589281816224258,post
202114,42.01234195867163,53.129707,-11.117365377754155,post
202115,41.34665815240662,43.290054,-1.943396168882444,post
202116,40.94242107343674,43.51727,-2.5748480610847437,post
202117,38.38111114799409,36.088123,2.2929878264608874,post
202118,36.18310811437219,34.890495,1.2926128140792201,post
202119,35.21967538656774,31.791819,3.4278567677933225,post
202120,33.02932208689905,35.42595,-2.3966270097806373,post
202121,29.73943169719832,34.89523,-5.155797642401289,post
202122,26.95601169557196,29.851263,-2.895251350692689,post
202123,23.3130553249064,27.922277,-4.609222125655123,post
202124,24.62330323030563,26.854647,-2.2313434524336273,post
202125,20.660029199822937,28.202827,-7.542798253790345,post
202126,20.763079557163376,26.928041,-6.164961900966507,post
202127,19.735032944304603,24.737299,-5.002266021149499,post
202128,18.76353949491183,25.277296,-6.513756571372351,post
202129,21.603050389675868,25.89471,-4.291660151095616,post
202130,18.497696419127017,25.974253,-7.476556281678647,post
202131,19.399854706840856,28.110212,-8.71035761920895,post
202132,18.84091981873168,25.558542,-6.717622432855233,post
202133,19.55783571024684,25.168512,-5.61067663411351,post
202134,21.172410585919263,26.013336,-4.840925595721362,post
202135,23.028536208559828,27.719013,-4.6904770055515,post
202136,27.44715725364572,29.667986,-2.220828662491975,post
202137,28.188749867415,30.254284,-2.065534037614295,post
202138,26.89619828402127,29.92648,-3.030281055578339,post
202139,25.725742556358952,31.09258,-5.366838238929134,post
202140,33.92642778493151,35.018616,-1.0921879377247379,post
202141,39.67274944712764,37.000423,2.6723260157311586,post
202142,48.531075868458615,38.350925,10.180150422901974,post
202143,48.96235897356927,38.050846,10.911512873715758,post
202144,76.86376875509285,43.337734,33.52603453268074,post
202145,54.54383230617003,42.67245,11.871381286882922,post
202146,44.40534162514832,27.012777,17.392564296657106,post
202147,67.39706266001365,40.08173,27.31533277109763,post
202148,57.71169768250708,36.472763,21.238934620983642,post
202149,75.48817720696003,62.92827,12.559908774342844,post
202150,89.34383676857259,69.905876,19.437960608904618,post
202151,67.90294067137813,46.11173,21.791212003165242,post
202152,72.60289148728053,58.191795,14.411096138159436,post
202201,81.67895947964914,81.372856,0.3061033395124184,post
202202,84.15141018074699,74.31126,9.840153772055587,post
202203,79.28615718983433,78.32111,0.9650436034085459,post
202204,91.23862202817467,96.95765,-5.719027202782357,post
202205,62.03394407787108,63.812794,-1.7788496538183765,post
202206,55.88053396902484,66.578575,-10.698041165252505,post
202207,61.65748587877364,42.533573,19.123912728138876,post
202208,50.917357913370864,50.894638,0.022719851847426753,post
202209,50.68453639555013,53.14256,-2.458022655963539,post
202210,48.76476385651043,56.900158,-8.13539407195637,post
202211,38.8082267272802,33.62195,5.1862784850927,post
202212,37.03330144540256,33.4691,3.56420049325412,post
202213,35.25274746118878,40.777763,-5.525015905510436,post
202214,34.57127269734079,36.88789,-2.3166171647197586,post
202215,35.88295542147232,40.588135,-4.705179344152683,post
202216,35.95169227103122,40.315315,-4.363622975550811,post
202217,34.43956403921474,37.965862,-3.526298234955185,post
202218,31.81260645212233,37.689972,-5.877365471705794,post
202219,35.129925121620296,31.285591,3.844333996132015,post
202220,41.51323078913889,34.753796,6.759435165359591,post
202221,32.83400362526803,37.048836,-4.214832129126499,post
202222,28.38261089006208,31.38518,-3.0025686295912415,post
202223,21.90556287428845,30.24935,-8.343786719827762,post
202224,22.857604682230367,27.405933,-4.5483286978965864,post
202225,18.90813753246811,26.226767,-7.3186290538356005,post
202226,18.62201703890165,26.899057,-8.277040349404015,post
202227,17.226414113402367,24.077406,-6.850991816163063,post
202228,15.679025517438138,24.567804,-8.888778819109714,post
202229,20.17624877710869,24.41071,-4.234460603994826,post
202230,16.963336428252006,26.709902,-9.746565381440377,post
202231,17.686406732435028,29.218199,-11.53179204381009,post
202232,17.691488060230387,26.337908,-8.646419730907308,post
202233,18.325656811974007,25.625923,-7.300266344764275,post
202234,19.976909827050708,25.279335,-5.302425194921948,post
202235,21.561230966377828,27.640816,-6.079584768485454,post
202236,26.567492391935208,28.197954,-1.6304617859212378,post
202237,29.13663779314312,31.570168,-2.4335297483607867,post
202238,29.817116490787427,29.380346,0.43677019256965366,post
202239,28.34765165589275,37.792442,-9.444790665884593,post
202240,37.61431496278177,42.01704,-4.402725289903778,post
202241,28.004733017315484,33.136234,-5.131501266131782,post
202242,41.969463578545934,35.770542,6.198921433770543,post
202243,46.02596256033792,39.7243,6.301662175816439,post
202244,47.10919658922156,33.28333,13.825867579211796,post
202245,44.45754120580337,32.50552,11.952021338860014,post
202246,35.26360329084165,30.091326,5.172277530953956,post
202247,36.66822791569816,25.542482,11.125745539599528,post
202248,35.59662102538476,31.949436,3.647184837640623,post
202249,54.43604581057436,43.493603,10.942443057888816,post
202250,54.66671431760718,71.20074,-16.53402268190454,post
202251,68.02520715982574,64.53898,3.486228583165584,post
202252,69.09918832969666,87.00672,-17.907533166885372,post
