year_week,pm25_obs,pm25_cf,att,period
201852,76.72439476486964,75.0706,1.6537923478774559,pre
201901,109.8071999717213,108.20453,1.6026711631275532,pre
201902,93.57264115992082,90.882545,2.6900956887294143,pre
201903,90.05598736311141,87.46492,2.5910673191661004,pre
201904,95.04924046517554,93.39133,1.6579135608786686,pre
201905,85.30795083946953,83.28838,2.019567355582808,pre
201906,68.74715265073704,67.68503,1.0621245745651606,pre
201907,52.50790825390021,52.742878,-0.23496970630486658,pre
201908,53.00435968074113,52.151157,0.8532023015907413,pre
201909,47.65480632294927,46.557697,1.0971090268066916,pre
201910,46.6386354917848,46.12109,0.5175455564820624,pre
201911,47.17275084849603,48.525425,-1.352674108779361,pre
201912,44.34872203365486,45.11204,-0.763319439733813,pre
201913,43.6694103861212,42.14403,1.5253788614629968,pre
201914,39.52963607240047,37.914906,1.6147305243047683,pre
201915,39.48694267963424,40.12261,-0.6356655051802136,pre
201916,41.64880663440314,40.206306,1.4425001768836054,pre
201917,40.91898648134919,42.472286,-1.5532997430160478,pre
201918,37.75463530041637,39.108944,-1.3543086387926166,pre
201919,36.25439963989379,36.176006,0.07839332275511879,pre
201920,35.59566425146943,35.64258,-0.04691387353057053,pre
201921,34.39904513678665,34.71227,-0.31322369255905613,pre
201922,25.976450493653868,25.421097,0.5553536918960553,pre
201923,23.00376996754665,23.651745,-0.6479748749826477,pre
201924,21.81582104766369,22.40673,-0.5909096041917792,pre
201925,21.7029654840595,23.226475,-1.5235092779033899,pre
201926,23.93458682083084,22.274582,1.6600049116511535,pre
201927,21.825872203535663,21.989708,-0.16383574324168038,pre
201928,22.030977991909324,20.519016,1.5119617260401839,pre
201929,23.576001584949264,21.705498,1.8705038432500452,pre
201930,22.223650000827657,21.862522,0.36112787558351656,pre
201931,20.556327090910504,21.061348,-0.5050208705152777,pre
201932,23.55320087837577,24.271448,-0.7182472570002076,pre
201933,25.862659752906897,28.522427,-2.6597668523177127,pre
201934,26.60545197448102,25.658504,0.9469474883970364,pre
201935,27.703626919181257,25.196728,2.5068991664957103,pre
201936,31.306493382706364,30.75388,0.5526138355872234,pre
201937,35.972262310515866,32.830296,3.1419667477717255,pre
201938,32.45286020736595,34.97244,-2.519578604889908,pre
201939,36.436914593265904,34.59999,1.8369237485393413,pre
201940,39.10984393695763,39.671494,-0.5616495933158063,pre
201941,43.74035470236012,44.589317,-0.8489626194172217,pre
201942,46.87653334900293,47.741955,-0.8654214544638634,pre
201943,43.92271887055093,44.13158,-0.20886148223227252,pre
201944,63.02680028297503,61.58369,1.4431096396644847,pre
201945,66.60874562688046,65.70535,0.903392843677338,pre
201946,47.34705170444721,48.84598,-1.4989298934531803,pre
201947,49.08689752104206,50.18091,-1.0940106820829385,pre
201948,64.76477081958532,65.02343,-0.2586590510201461,pre
201949,70.4365362061648,69.50729,0.9292425049929278,pre
201950,90.94252059252864,89.70446,1.238060448485669,pre
201951,65.72675734172407,63.621685,2.105072313647895,pre
201952,75.69698568039848,74.60299,1.0939964836211402,pre
202001,80.70236592216169,80.19786,0.5045052043882521,pre
202002,49.1490315029667,48.32227,0.8267620632694346,pre
202003,59.47091583496332,59.204628,0.2662878442406651,pre
202004,59.00761482280422,57.505,1.502613754688987,pre
202005,52.02842625800575,51.230145,0.7982817572733296,pre
202006,39.11709736883614,37.937027,1.180070391297079,pre
202007,37.97322905510347,36.076797,1.896431569751904,pre
202008,39.052613909435614,37.724476,1.3281380488399108,pre
202009,40.21985502995928,41.122906,-0.9030507012418951,pre
202010,37.71033176735786,36.541798,1.1685341294184042,pre
202011,41.30455750727228,40.937584,0.3669735839324346,pre
202012,42.69681142142307,42.988308,-0.2914965314577884,pre
202013,39.18660444867516,40.258114,-1.0715094124088225,pre
202014,43.02727827562598,44.418316,-1.3910376118251904,pre
202015,43.98627245195986,42.657825,1.3284469819891598,pre
202016,40.641925880264274,41.63918,-0.9972533494720537,pre
202017,37.01349481649884,37.803905,-0.7904106705617053,pre
202018,36.63601983704223,37.204273,-0.5682533868347264,pre
202019,35.20510843349554,35.172497,0.032611637841242214,pre
202020,36.95350678615228,34.484203,2.469303447529235,pre
202021,34.86199139063132,35.52615,-0.6641583591245421,pre
202022,28.74077155236261,27.854298,0.8864739144231564,pre
202023,23.479146135557265,23.641739,-0.16259275604429746,pre
202024,22.198119806089803,21.667072,0.5310475099472249,pre
202025,21.191511718857857,21.235312,-0.04379978932085393,pre
202026,20.81173653090568,21.709259,-0.8975225022974449,pre
202027,20.677563875409657,20.445133,0.23243066618114128,pre
202028,20.553875550438544,19.449862,1.1040140239492864,pre
202029,24.65180747208141,25.319902,-0.6680949479625369,pre
202030,24.09075615639346,22.2052,1.8855559610809607,pre
202031,19.25204004734187,18.990276,0.26176371067194637,pre
202032,19.137700749516487,18.822939,0.314761830449104,pre
202033,20.551493510876384,21.392864,-0.8413707164185382,pre
202034,22.31704954747075,22.827868,-0.5108179604638217,pre
202035,25.228429609855013,25.744965,-0.5165349897543621,pre
202036,29.111373314360776,33.079353,-3.9679800181587552,pre
202037,29.599376218240444,28.608423,0.9909529852082173,pre
202038,27.58092420338416,26.49302,1.0879050993802544,pre
202039,30.21527396759136,29.89906,0.31621467193706465,pre
202040,35.769508293954914,34.898876,0.870632103769367,pre
202041,42.60108780780995,43.38443,-0.7833421238306784,pre
202042,50.07135998332516,48.17936,1.892000547290003,pre
202043,44.17314609527606,44.512722,-0.3395759201047994,pre
202044,60.72114370772938,43.003155,17.71798895309071,post
202045,49.79046993992087,36.572567,13.217902953836884,post
202046,46.662416747108686,30.569923,16.09249334622978,post
202047,46.84800385090021,40.289516,6.558487401925603,post
202048,63.4315454979053,47.1503,16.281246425639672,post
202049,81.18110712065584,82.919464,-1.7383569906722869,post
202050,95.58234683650126,80.998405,14.58394137995829,post
202051,81.20622162222094,62.71126,18.49495987295336,post
202052,94.12590974560362,107.69982,-13.573911726564347,post
202101,85.82149151852146,81.50633,4.315159121060518,post
202102,93.27417062559472,68.68469,24.58947824278222,post
202103,79.26849397039413,67.52611,11.742386182308195,post
202104,87.57571135719665,80.83715,6.738560783466184,post
202105,72.48821882139711,73.88347,-1.3952498065325756,post
202106,51.747577339270016,47.81325,3.934325843908688,post
202107,60.34533330792475,40.12492,20.220413416567325,post
202108,47.10901944913737,38.31456,8.794459512613933,post
202109,46.23703637190873,28.393902,17.843134546957558,post
202110,37.71346252352718,38.90156,-1.18809921353337,post
202111,41.042923298306405,49.92645,-8.883525523715079,post
202112,41.19194471141128,50.56877,-9.376826650893406,post
202113,43.90432856585582,68.41659,-24.512259263734023,post
202114,42.01234195867163,56.62971,-14.61736919245142,post
202115,41.34665815240662,45.10625,-3.7595926105328346,post
202116,40.94242107343674,45.372147,-4.429725533008572,post
202117,38.38111114799409,38.41319,-0.03207778633208136,post
202118,36.18310811437219,35.935184,0.24792363561242325,post
202119,35.21967538656774,30.604597,4.615078294892932,post
202120,33.02932208689905,33.210922,-0.18160015431188725,post
202121,29.73943169719832,34.706272,-4.9668404280458205,post
202122,26.95601169557196,27.443743,-0.487731056503236,post
202123,23.3130553249064,26.99818,-3.685125064497896,post
202124,24.62330323030563,25.717676,-1.094372932414096,post
202125,20.660029199822937,26.713518,-6.053488942877259,post
202126,20.763079557163376,25.30707,-4.543990221279007,post
202127,19.735032944304603,23.196625,-3.461591811554772,post
202128,18.76353949491183,24.968811,-6.205271540244421,post
202129,21.603050389675868,24.056362,-2.4533117624237413,post
202130,18.497696419127017,24.44336,-5.945662955872983,post
202131,19.399854706840856,27.600388,-8.200532866401332,post
202132,18.84091981873168,23.161469,-4.320548687127694,post
202133,19.55783571024684,23.11182,-3.553984510700424,post
202134,21.172410585919263,24.863974,-3.6915630316344483,post
202135,23.028536208559828,27.08795,-4.059413544247789,post
202136,27.44715725364572,28.244064,-0.7969070774089673,post
202137,28.188749867415,28.157175,0.0315748033280876,post
202138,26.89619828402127,29.188099,-2.2919006234494326,post
202139,25.725742556358952,30.528656,-4.802913449500423,post
202140,33.92642778493151,36.405743,-2.4793148603321598,post
202141,39.67274944712764,38.463223,1.2095269434655336,post
202142,48.531075868458615,36.65277,11.878304872364865,post
202143,48.96235897356927,37.386883,11.575476191586851,post
202144,76.86376875509285,39.320374,37.5433952199366,post
202145,54.54383230617003,45.32219,9.221642975115344,post
202146,44.40534162514832,24.388231,20.017110347682497,post
202147,67.39706266001365,39.77177,27.625292182718724,post
202148,57.71169768250708,34.72712,22.984578236706298,post
202149,75.48817720696003,63.973454,11.514723685231516,post
202150,89.34383676857259,64.54821,24.795626624529618,post
202151,67.90294067137813,44.252735,23.65020553343868,post
202152,72.60289148728053,55.83538,16.76751093308131,post
202201,81.67895947964914,77.62018,4.058781256992887,post
202202,84.15141018074699,75.095856,9.055554467856368,post
202203,79.28615718983433,74.67088,4.61527401112339,post
202204,91.23862202817467,102.56489,-11.326265972313607,post
202205,62.03394407787108,63.76357,-1.7296248003027515,post
202206,55.88053396902484,69.12286,-13.242329800506411,post
202207,61.65748587877364,41.271786,20.385700142689657,post
202208,50.917357913370864,54.61669,-3.6993336759846045,post
202209,50.68453639555013,56.59392,-5.90938526582682,post
202210,48.76476385651043,53.021664,-4.256899809261057,post
202211,38.8082267272802,28.949162,9.859065197739184,post
202212,37.03330144540256,32.409954,4.623347374357635,post
202213,35.25274746118878,41.209473,-5.9567251950612174,post
202214,34.57127269734079,36.714108,-2.142834816086946,post
202215,35.88295542147232,41.09486,-5.2119046554319794,post
202216,35.95169227103122,41.348827,-5.397135091029327,post
202217,34.43956403921474,38.26434,-3.8247754078067473,post
202218,31.81260645212233,40.059544,-8.24693715749681,post
202219,35.129925121620296,31.770416,3.359508861854671,post
202220,41.51323078913889,33.842472,7.670758712722872,post
202221,32.83400362526803,36.603687,-3.769683661108921,post
202222,28.38261089006208,31.637186,-3.2545751603529602,post
202223,21.90556287428845,28.520048,-6.614485267191043,post
202224,22.857604682230367,25.439484,-2.5818789603477583,post
202225,18.90813753246811,24.178974,-5.270836619143218,post
202226,18.62201703890165,25.812353,-7.190336095253624,post
202227,17.226414113402367,21.472282,-4.245868296265602,post
202228,15.679025517438138,24.005596,-8.326570643450534,post
202229,20.17624877710869,21.587814,-1.411565553945998,post
202230,16.963336428252006,25.370647,-8.407311002167916,post
202231,17.686406732435028,29.736958,-12.0505508176138,post
202232,17.691488060230387,25.066875,-7.375387397533284,post
202233,18.325656811974007,25.129295,-6.803638537147087,post
202234,19.976909827050708,22.759912,-2.7830026637940186,post
202235,21.561230966377828,26.343336,-4.782105138968852,post
202236,26.567492391935208,25.829544,0.737948324552395,post
202237,29.13663779314312,31.16864,-2.0320023435756305,post
202238,29.817116490787427,28.160873,1.6562430777014896,post
202239,28.34765165589275,37.760105,-9.41245347716389,post
202240,37.61431496278177,41.77687,-4.162555764757293,post
202241,28.004733017315484,30.466976,-2.4622431484560003,post
202242,41.969463578545934,31.43502,10.53444313176859,post
202243,46.02596256033792,33.77046,12.255504338902377,post
202244,47.10919658922156,26.833632,20.27556507371863,post
202245,44.45754120580337,32.024242,12.433298804680327,post
202246,35.26360329084165,30.589539,4.674064716622901,post
202247,36.66822791569816,23.789635,12.878593211108317,post
202248,35.59662102538476,32.08289,3.513731468499998,post
202249,54.43604581057436,45.388203,9.047843143338035,post
202250,54.66671431760718,70.41783,-15.751117103291257,post
202251,68.02520715982574,57.668865,10.356341955968318,post
202252,69.09918832969666,93.6711,-24.571908472061153,post
