year_week,pm25_obs,pm25_cf,att,period
201838,7.898737183223797,7.967201,-0.06846404968635955,pre
201839,8.851372197165723,8.797367,0.054005101218457696,pre
201840,12.490748881902013,12.750785,-0.26003599206038963,pre
201841,10.273282183319688,10.758133,-0.48485075125062416,pre
201842,9.97189507277904,9.593989,0.37790570052562167,pre
201843,10.357768733628788,10.625384,-0.2676155971207237,pre
201844,11.782091049101858,10.411753,1.370338348296194,pre
201845,12.72692852476748,12.770271,-0.043342776502051095,pre
201846,12.48479281707321,13.0919895,-0.6071967001387044,pre
201847,12.727382016147883,12.597607,0.12977535721233657,pre
201848,13.51555505872908,13.855984,-0.34042867540178,pre
201849,15.16333435591395,15.047194,0.11614082869227005,pre
201850,13.11056410596443,13.055532,0.05503165052009429,pre
201851,11.575899339215429,11.729145,-0.15324571083339933,pre
201852,13.786330546712264,14.457116,-0.6707855803018958,pre
201901,13.00661984642258,12.997616,0.009004032213596247,pre
201902,13.835560049997556,14.277231,-0.44167116643310855,pre
201903,17.902574881954564,18.118938,-0.21636356409035784,pre
201904,19.38281746059798,19.053577,0.32924003750227726,pre
201905,20.58944979294332,20.292452,0.2969979344228122,pre
201906,22.778170348778456,22.646551,0.1316192165763077,pre
201907,28.334455413245017,28.464558,-0.13010223446006108,pre
201908,35.16413692651395,34.54699,0.6171474855959787,pre
201909,35.545213090885255,34.808414,0.7367986316567396,pre
201910,38.12017181842299,38.43304,-0.3128688004734954,pre
201911,50.66883554359253,51.661556,-0.9927207003039555,pre
201912,52.54620937951788,53.69589,-1.1496791397692263,pre
201913,66.2074041088451,65.50055,0.7068547924388469,pre
201914,56.63794306414712,56.196976,0.4409673561393106,pre
201915,43.407390417911394,44.37665,-0.9692613460046218,pre
201916,46.34369894288226,46.346134,-0.002435242908752855,pre
201917,48.6773580683283,50.62064,-1.9432817326970877,pre
201918,37.166681979470624,37.692554,-0.5258724944063289,pre
201919,31.72343407833145,31.375957,0.3474765893177789,pre
201920,33.14604569878264,33.081234,0.06481172051115891,pre
201921,26.01769989224843,26.356295,-0.33859473970957765,pre
201922,19.74423473868832,20.450775,-0.7065404077960551,pre
201923,16.48790507673737,16.925493,-0.4375881636190755,pre
201924,13.712814658883108,13.04949,0.663324683907522,pre
201925,11.60082061779068,11.809713,-0.2088927458567813,pre
201926,10.428166969183014,10.343791,0.08437596118740842,pre
201927,10.257916308962656,10.463091,-0.20517458764378915,pre
201928,8.95039735832447,8.830955,0.11944280662769202,pre
201929,8.992551697905471,9.612434,-0.6198826893015603,pre
201930,8.909230730953672,8.969172,-0.05994079309417977,pre
201931,9.044122145681325,9.289987,-0.2458644647312731,pre
201932,9.144701960317745,8.901588,0.2431135203763386,pre
201933,10.18587812689023,10.697395,-0.5115171978168007,pre
201934,10.582084721247355,10.81165,-0.2295655549367268,pre
201935,10.399658313352669,10.948059,-0.5484007686785812,pre
201936,9.50558592022018,9.823298,-0.31771253406448885,pre
201937,9.905179172521647,9.837374,0.06780543900113933,pre
201938,13.124707650347652,13.69556,-0.5708528049746135,pre
201939,17.495604891715114,16.733097,0.7625078152990987,pre
201940,14.969438414796867,15.350122,-0.38068403698535924,pre
201941,13.870851688679895,14.255474,-0.3846224018962765,pre
201942,13.56899664403711,13.792728,-0.22373178003515548,pre
201943,14.130586934129395,14.237695,-0.1071078061660149,pre
201944,14.2320226392008,13.966063,0.2659600934244324,pre
201945,16.255805515949984,16.126675,0.1291308638503743,pre
201946,17.099553401549656,17.63448,-0.5349261211554222,pre
201947,16.711092922063102,17.14962,-0.4385271340892416,pre
201948,17.74197841926392,17.6342,0.10777927680786448,pre
201949,20.017924708269312,19.875364,0.14256040468044517,pre
201950,21.45238294634205,21.77779,-0.3254071232380298,pre
201951,20.66585404782068,20.922829,-0.256974626495726,pre
201952,21.816270782618297,21.651806,0.1644649049327498,pre
202001,21.42901400044986,21.809689,-0.38067456766537333,pre
202002,22.285997783984456,22.66991,-0.38391264692374705,pre
202003,24.6030471738066,24.633726,-0.030678946188515965,pre
202004,26.551077037349067,26.324345,0.2267324023393016,pre
202005,25.53994599463826,26.195082,-0.6551357161771705,pre
202006,27.09138274015699,27.243776,-0.1523935812541417,pre
202007,30.196186977908724,30.26413,-0.06794266076315125,pre
202008,30.84935706316857,31.636276,-0.786919181948619,pre
202009,36.03224424113756,35.907047,0.12519696940904623,pre
202010,33.890152435291384,34.742966,-0.8528132629508036,pre
202011,43.33143338468403,44.191044,-0.8596104690757329,pre
202012,56.66407069355609,55.793316,0.8707548061049195,pre
202013,58.822453659307385,58.833565,-0.01111109899339624,pre
202014,62.38037495395116,64.58614,-2.2057685397011824,pre
202015,55.66263642833048,53.69142,1.971214919541417,pre
202016,38.15338871762866,40.501995,-2.3486063690412635,pre
202017,32.50420709910364,31.995872,0.5083346015450445,pre
202018,23.928705783861023,25.977772,-2.04906597517218,pre
202019,18.228253952066105,18.14639,0.08186303714911247,pre
202020,18.132495071879404,18.02416,0.1083346867475683,pre
202021,17.392268537436212,17.679142,-0.28687346085480314,pre
202022,15.790967453598975,15.188208,0.602759827256202,pre
202023,13.485340040683749,13.630987,-0.14564712667464974,pre
202024,11.206665497802687,10.926595,0.28007076361079264,pre
202025,10.702782878533094,11.151251,-0.44846796070030415,pre
202026,10.439098994403542,10.644625,-0.20552571567946565,pre
202027,10.211213690483644,10.186871,0.02434311553247248,pre
202028,9.937295778649194,9.562875,0.3744209846428461,pre
202029,9.93515682597955,10.581421,-0.6462640724579494,pre
202030,10.097727004652931,10.623466,-0.5257385333719711,pre
202031,10.38910162546521,10.70369,-0.31458794973010207,pre
202032,10.49359113360019,10.291838,0.2017534413394486,pre
202033,10.846493021856524,10.942005,-0.09551213561417882,pre
202034,11.206857288581984,10.8805275,0.32632979224409375,pre
202035,11.29243290968736,11.094045,0.19838822432359038,pre
202036,12.312306668837865,13.481537,-1.1692301963965104,pre
202037,11.904116291551365,11.790657,0.11345924809433328,pre
202038,11.498549817511014,10.609642,0.8889077887024204,pre
202039,12.07084780504064,12.687387,-0.6165396613900249,pre
202040,12.51882603600782,12.759951,-0.2411246018095632,pre
202041,12.686295721473464,12.8048525,-0.11855676418327477,pre
202042,12.16791667865845,12.750546,-0.5826297767248505,pre
202043,13.315676536829194,12.816173,0.4995039370367138,pre
202044,13.234985016403426,12.035134,1.1998507009127035,post
202045,15.27672727833251,15.8189945,-0.5422672437622165,post
202046,16.958011660024344,16.287464,0.6705475181786404,post
202047,16.444952111425852,17.877186,-1.4322337101073508,post
202048,17.207829433393776,21.98595,-4.778121036576927,post
202049,19.17673685945294,27.009552,-7.832815142500184,post
202050,20.71276031792236,18.557976,2.154784548879391,post
202051,20.082379238362464,15.543766,4.538613216633948,post
202052,20.003798273098106,26.200575,-6.196776601779824,post
202101,21.316498818633,35.818375,-14.501875815156062,post
202102,21.41773533109297,26.026825,-4.609089620078905,post
202103,27.792031728999955,43.356586,-15.564554727298873,post
202104,34.809095114599444,38.357986,-3.5488913355958687,post
202105,33.561637192880326,45.244106,-11.682469099844283,post
202106,30.293001448835646,47.58851,-17.295507157121385,post
202107,30.642373491695952,47.326374,-16.684000562259126,post
202108,29.300477690702422,48.03805,-18.737573914522187,post
202109,33.60115825837566,55.63476,-22.033603551927072,post
202110,39.6049966461772,70.75013,-31.145133053529833,post
202111,42.42850625807898,70.805695,-28.377188321999142,post
202112,52.07807517005148,84.643745,-32.565670252311804,post
202113,57.76702886546794,107.043816,-49.276786747325026,post
202114,63.76771276712417,101.46801,-37.700297181606295,post
202115,48.01758342089624,72.8092,-24.79161305127173,post
202116,42.43805974609512,64.625694,-22.187634528807223,post
202117,34.689011213075545,46.512287,-11.823275926817033,post
202118,29.77257798945904,45.89388,-16.121300947308537,post
202119,19.48200611082145,26.269123,-6.787116966571126,post
202120,17.93128646809714,27.379448,-9.448161468914577,post
202121,16.123400013350306,25.166302,-9.042901713944616,post
202122,15.07518459087894,22.154171,-7.078986399111294,post
202123,14.117923606236776,20.102455,-5.984531532923381,post
202124,12.246770652759576,17.387268,-5.140497413646674,post
202125,10.979033628298138,18.479431,-7.500397524045612,post
202126,10.622593151699927,17.575869,-6.953275454867455,post
202127,10.495198183326494,15.775419,-5.280221051902998,post
202128,10.258132525432677,14.651257,-4.39312403584662,post
202129,10.24363107419014,15.663446,-5.419815352201461,post
202130,10.26279911558312,16.889444,-6.62664523561317,post
202131,10.284300806929426,19.019558,-8.735257145951433,post
202132,10.29616019256431,18.332085,-8.035924463197409,post
202133,10.441420913496827,17.610308,-7.168886779984618,post
202134,10.926698002815249,16.44927,-5.522572245597837,post
202135,11.0511438086091,18.367447,-7.316303090804963,post
202136,11.30582562963168,17.681705,-6.375879845221835,post
202137,11.47229114954486,16.957253,-5.484961352896546,post
202138,11.531133349026952,16.912766,-5.381632153902736,post
202139,12.049561811628797,19.137636,-7.088074373063586,post
202140,12.682308320930618,19.393303,-6.710994596549851,post
202141,13.197718080814973,18.282455,-5.084737363520965,post
202142,11.963991139105389,16.86472,-4.900728251763752,post
202143,12.225953947209176,16.798512,-4.5725575579177775,post
202144,13.352581607748824,17.422052,-4.069470775674027,post
202145,14.750290867697624,21.520672,-6.770380976784798,post
202146,15.6820453593958,21.142918,-5.46087227366084,post
202147,15.42028506678059,22.85588,-7.435595670524098,post
202148,15.900541419500396,21.93055,-6.0300082020816355,post
202149,17.626393482137612,30.466621,-12.84022791678817,post
202150,20.483761029813348,18.82183,1.661930280301629,post
202151,20.02320936772924,20.621775,-0.5985653057326736,post
202152,20.017738750991366,26.310745,-6.293006488266446,post
202201,18.78930802563754,31.060146,-12.270838306149571,post
202202,16.34144392399277,29.180607,-12.839162918048245,post
202203,19.58913686675685,39.092422,-19.503285618594713,post
202204,20.4903871594043,40.001816,-19.511428636494138,post
202205,20.85208621317432,40.177357,-19.325270506796382,post
202206,23.7994149795203,43.721287,-19.92187179416134,post
202207,20.25037617212676,36.711807,-16.461431078849802,post
202208,21.89149291858991,44.59342,-22.70192520274798,post
202209,22.794592835900296,52.127663,-29.33306982279111,post
202210,22.54694266344116,87.26063,-64.71368508314087,post
202211,24.10256282702656,63.0341,-38.93153675183086,post
202212,31.78399373854848,64.45201,-32.668017369849956,post
202213,29.5500846433346,71.82665,-42.27656788352087,post
202214,32.88727047948326,57.899734,-25.01246401758705,post
202215,31.643553922053584,54.71676,-23.07320480597376,post
202216,31.65565527233773,54.51321,-22.85755502429313,post
202217,24.10633945036289,43.948315,-19.84197521638516,post
202218,32.02454428813004,48.885857,-16.86131234028793,post
202219,17.84593587627181,24.932833,-7.086896841623698,post
202220,14.242073171264396,19.993113,-5.751039392822518,post
202221,13.00197569052946,25.195774,-12.193798387839681,post
202222,12.83408230979102,21.253958,-8.419875438622066,post
202223,12.09968690232771,19.989527,-7.889839846329517,post
202224,9.634134451435832,17.79137,-8.15723594040987,post
202225,8.486307067064368,17.429893,-8.943586426587975,post
202226,7.297780037496771,17.442814,-10.145033835794244,post
202227,7.0005311248784965,16.514187,-9.513655734252364,post
202228,6.435862765258267,17.228767,-10.792904629761264,post
202229,5.842726148617194,19.024315,-13.1815887317539,post
202230,5.8776946279103175,19.585,-13.707304456562339,post
202231,5.9087883624150646,20.386497,-14.47770913514353,post
202232,6.009340678050405,18.471323,-12.461982335255259,post
202233,6.135050190945585,17.276833,-11.141782389620822,post
202234,6.401100454089187,17.33194,-10.930839243176438,post
202235,6.488292357964174,18.07405,-11.58575854535614,post
202236,6.830748851433853,17.9839,-11.153151218756577,post
202237,7.31278363008097,20.575972,-13.263187973312585,post
202238,7.182182700546015,15.988773,-8.80659064540125,post
202239,8.026193264836357,23.095798,-15.069605227595284,post
202240,8.625333247877302,25.051836,-16.426502765916645,post
202241,7.597070228999247,20.128647,-12.53157662158669,post
202242,8.730720056312425,21.109425,-12.378704534752028,post
202243,12.198167083422344,20.49395,-8.295782806714374,post
202244,11.675235944952284,20.553997,-8.878761094842638,post
202245,11.650444828544344,21.785917,-10.135472453560148,post
202246,11.224655698339143,29.738087,-18.51343100210031,post
202247,10.649324251864638,26.627449,-15.978124783779894,post
202248,10.587836537219228,27.25441,-16.666573252819834,post
202249,11.71844940334023,24.846767,-13.12831802219688,post
202250,13.400764260905945,29.053288,-15.652523245197571,post
202251,17.67384998194944,22.984278,-5.310427743270285,post
202252,19.65242602068583,38.680424,-19.027997715886436,post
