year_week,pm25_obs,pm25_cf,att,period
202032,13.5903798684382,15.679238,-2.0888584509587727,pre
202033,16.02067752801875,16.117765,-0.09708789861699074,pre
202034,16.640548902735823,15.776545,0.8640043318129713,pre
202035,16.731537246349312,15.791607,0.9399303432731401,pre
202036,17.156960097115665,16.383375,0.7735849292689849,pre
202037,16.51067222584272,16.18886,0.321812286267523,pre
202038,15.250513325461409,16.631018,-1.3805043594751147,pre
202039,14.61681201870376,17.660954,-3.044141503024756,pre
202040,16.789694858660955,18.559513,-1.769818233380061,pre
202041,16.50349733170508,19.097042,-2.5935447520351538,pre
202042,21.70677992740756,24.523869,-2.817088633383456,pre
202043,26.2494298097356,28.989388,-2.7399577024714326,pre
202044,25.432719327119663,27.874565,-2.4418457973920553,post
202045,25.11352716553229,28.190838,-3.0773106945751323,post
202046,23.35009515161937,30.932966,-7.582871080680434,post
202047,28.33799187003147,33.55866,-5.220666729822046,post
202048,34.452634529658724,36.791218,-2.3385832742963544,post
202049,41.78746857488155,37.32874,4.458729408621785,post
202050,49.058001593025,40.947704,8.11029727783945,post
202051,39.6523409367769,36.035908,3.616433191415574,post
202052,38.98217353439831,37.31738,1.664794536595572,post
202101,38.987039928604055,35.646908,3.340132122207571,post
202102,29.01695967162048,35.677525,-6.660564895029911,post
202103,33.284948859712905,37.985447,-4.700498070218735,post
202104,35.59166887470734,38.978184,-3.3865148716305526,post
202105,33.93714132749183,42.33726,-8.400119872459342,post
202106,33.12207340095582,33.049488,0.07258533332886685,post
202107,31.620442112803456,31.489435,0.1310069168806045,post
202108,28.551705853342657,29.952312,-1.4006066161397648,post
202109,31.45319829285659,31.955927,-0.5027286022850106,post
202110,33.98542567194231,33.505993,0.47943278253801225,post
202111,46.89017123381296,61.090656,-14.200485046704621,post
202112,34.88802642944597,73.92785,-39.039822386472,post
202113,35.62671637159302,37.015484,-1.3887674846081524,post
202114,28.229614385858888,30.594936,-2.3653219849907217,post
202115,27.98219573134862,27.969332,0.01286399001561378,post
202116,27.289023685724963,29.034813,-1.7457892415211305,post
202117,28.055217802260604,26.91137,1.1438484785301348,post
202118,28.50182298762174,24.978832,3.522990742748693,post
202119,30.57361577774939,26.737377,3.836238611001342,post
202120,21.55132975376788,24.146128,-2.594797947037783,post
202121,22.33387548138698,23.771791,-1.4379159767429037,post
202122,22.48629300688136,22.69033,-0.20403749848973263,post
202123,19.23374265770117,21.231602,-1.9978590573867194,post
202124,18.25145788955114,20.69307,-2.441611568456672,post
202125,17.751271132287865,20.027088,-2.275817032995338,post
202126,19.09729305636316,20.086689,-0.9893959389981681,post
202127,18.322601290529683,19.93716,-1.6145592014136767,post
202128,16.49182129838211,19.889061,-3.3972396757389838,post
202129,19.09180176130363,19.604591,-0.5127896083252779,post
202130,15.974234917369952,18.918007,-2.9437719796027046,post
202131,14.714773069429638,18.754679,-4.039905656766651,post
202132,13.660091627978057,19.22396,-5.563869248486787,post
202133,16.83226824803476,19.691004,-2.858735551403715,post
202134,16.319269642359057,18.975006,-2.655736461156568,post
202135,16.389751347756967,18.743118,-2.3533669383758458,post
202136,16.147097589213224,20.582602,-4.4355039580279865,post
202137,14.72298361967281,18.468155,-3.7451712875537524,post
202138,14.003773440528484,17.974789,-3.9710152252430007,post
202139,13.658541444988478,18.220657,-4.562115903644335,post
202140,15.091788844728184,20.15174,-5.059950275755215,post
202141,15.173959539968292,20.896326,-5.722366525095184,post
202142,18.38093143520824,22.674278,-4.293346824069104,post
202143,25.685492611988668,26.343155,-0.6576622952378948,post
202144,29.664843466684587,27.989897,1.674946692392595,post
202145,28.5444200246845,26.769508,1.7749116628680923,post
202146,26.804925441078133,27.966553,-1.161627293296867,post
202147,29.31269433792184,33.915646,-4.602951261443394,post
202148,21.85140747290827,25.648441,-3.797033841788995,post
202149,20.543222234661183,23.377953,-2.8347303410224107,post
202150,39.43818462627279,27.497038,11.941146738699551,post
202151,27.74647968147079,24.852955,2.8935248169688386,post
202152,28.086330257563983,26.164253,1.9220770227007016,post
202201,29.222790726144023,41.204235,-11.981444350760274,post
202202,24.877829523357075,48.55569,-23.677861242023784,post
202203,24.31837816145028,42.016994,-17.69861631486808,post
202204,34.015087010410035,44.66643,-10.651344416591918,post
202205,35.14031203769307,52.00852,-16.86820618130107,post
202206,29.737113394749795,42.907093,-13.169979653345909,post
202207,38.56247974575892,43.487183,-4.924702871428579,post
202208,32.56758886111626,40.833317,-8.265727941862252,post
202209,33.96946282150043,42.477604,-8.508141090853087,post
202210,28.874711449991075,39.128048,-10.25333649312416,post
202211,34.09205230108755,44.0937,-10.001648107847998,post
202212,29.26235204846505,39.743736,-10.481384218624793,post
202213,30.23015043988736,37.082844,-6.852693340630218,post
202214,23.31175786791875,36.522808,-13.211050207032422,post
202215,24.429237787965384,37.395107,-12.965869481321725,post
202216,25.34124498734375,37.58328,-12.24203366866211,post
202217,28.30281020512769,37.02877,-8.725960241649652,post
202218,23.94105058796336,36.252502,-12.31145185344289,post
202219,23.88320691280444,36.30436,-12.421152523230717,post
202220,21.70327291549751,36.129032,-14.425759219512255,post
202221,24.76625684608732,35.628185,-10.861928426129477,post
202222,20.78974299161278,37.068115,-16.27837224276222,post
202223,16.491947324866494,33.15868,-16.66673263729171,post
202224,16.319341283229793,32.63848,-16.319139856906926,post
202225,14.44606943822507,32.42039,-17.974321644538602,post
202226,15.249178184568883,32.450855,-17.20167707055807,post
202227,15.317438261449338,32.065617,-16.748178346216676,post
202228,13.732632968873853,32.147903,-18.41527047350896,post
202229,15.875874457086354,32.41403,-16.538153710638255,post
202230,13.22865542688682,32.03096,-18.80230465612099,post
202231,12.772397051777023,31.772175,-18.999777783428055,post
202232,11.473985567905586,31.63929,-20.165304288051445,post
202233,12.935133816192073,31.532957,-18.597823260834296,post
202234,12.883699988227958,31.172527,-18.288827325004462,post
202235,12.733274294411675,30.656584,-17.923309491599067,post
202236,13.619935952702548,30.87914,-17.259204901179288,post
202237,12.560620968639446,30.336107,-17.775486285388872,post
202238,12.156356128736132,31.154922,-18.99856635661543,post
202239,11.756201673966457,31.02441,-19.268208573836276,post
202240,12.094168566445845,32.91721,-20.823041058798296,post
202241,14.745849185625948,33.43861,-18.692760891278347,post
202242,19.53414973142399,35.953617,-16.419467364523275,post
202243,19.312204675528044,34.820263,-15.508058233407503,post
202244,19.52534436428412,33.80592,-14.280575282932677,post
202245,22.257878663962195,35.28594,-13.028059598977258,post
202246,29.054683307762204,38.448578,-9.393894573097171,post
202247,21.52650901045761,38.843815,-17.317305839395907,post
202248,22.29214314179504,36.84296,-14.550817215870975,post
202249,21.418205430070746,38.398758,-16.980552504499567,post
202250,38.990418331458585,43.631252,-4.640833957359774,post
202251,29.22558711489789,39.986748,-10.761160626801328,post
202252,29.47770531226365,42.283276,-12.805570291984395,post
