year_week,pm25_obs,pm25_cf,att,period
201922,36.51415111931114,35.514412,0.9997391930416057,pre
201923,32.906418609450846,35.00481,-2.0983917238011074,pre
201924,31.62790855820593,31.718552,-0.09064307753625656,pre
201925,29.13894526191672,28.274057,0.8648878736110568,pre
201926,28.222321099082865,27.323778,0.8985429466170451,pre
201927,28.31736623722636,28.02745,0.28991567570292176,pre
201928,26.3453372270704,24.69668,1.6486571581006721,pre
201929,25.255393002731257,24.223608,1.0317849857634833,pre
201930,26.240218120223,24.207006,2.033211665755225,pre
201931,19.53366920949776,20.56338,-1.0297100782219673,pre
201932,19.939366313917283,21.293894,-1.354527500169631,pre
201933,20.95598092907438,22.814383,-1.8584016240262073,pre
201934,20.486101981165973,19.66432,0.8217819891005433,pre
201935,20.92426362002983,18.927868,1.996395730625533,pre
201936,22.56475353077368,20.148512,2.416241644176999,pre
201937,23.02630606704448,20.778194,2.2481116395542458,pre
201938,23.24358764450873,24.218596,-0.9750078602520134,pre
201939,26.13994870061952,24.250086,1.8898628699310436,pre
201940,29.70166991668352,28.304964,1.3967058511317632,pre
201941,29.278670013102,30.178026,-0.8993561862388191,pre
201942,32.54487466878976,34.49751,-1.9526343338957872,pre
201943,41.49429428069649,40.136307,1.357987518001174,pre
201944,42.37515528675772,42.453552,-0.07839695933603252,pre
201945,39.45406148190671,40.453392,-0.9993305469018807,pre
201946,39.76220302296616,40.710625,-0.9484216718580569,pre
201947,37.05282967627528,37.397415,-0.34458548485753226,pre
201948,45.042732033171966,45.5955,-0.5527689128729563,pre
201949,52.32109121470685,53.013245,-0.692153414199403,pre
201950,55.437643695499474,56.53813,-1.100488018367713,pre
201951,50.82379971502527,48.523727,2.300072298033079,pre
201952,60.99125203592778,60.53841,0.4528418491602011,pre
202001,67.12476808969734,67.12555,-0.0007812267089093439,pre
202002,67.05185778027277,67.25513,-0.2032691728522309,pre
202003,87.96054477689734,87.96805,-0.007503318805788695,pre
202004,59.53707773893656,60.366707,-0.8296291092079713,pre
202005,49.65472543903103,49.630135,0.024590856511501613,pre
202006,39.60388839923839,39.596607,0.007281190986439867,pre
202007,30.85287634808996,29.385122,1.4677540488956247,pre
202008,33.60287370289463,33.55129,0.05158509815829859,pre
202009,37.065560907956815,37.825058,-0.7594970754416224,pre
202010,39.161929546993136,38.263,0.8989290587118859,pre
202011,36.06507962482132,36.27649,-0.21140963299117743,pre
202012,27.64105954167408,28.21744,-0.5763801098151795,pre
202013,28.01384480248518,29.290564,-1.2767187808888423,pre
202014,31.86666684112529,31.997688,-0.13102145233174056,pre
202015,39.95605625717208,37.080482,2.875573774261923,pre
202016,43.71909304857432,43.670723,0.048370087148541074,pre
202017,31.069175911696547,31.672083,-0.6029069893044294,pre
202018,33.438884537848686,33.34145,0.09743480029985818,pre
202019,33.0470418871517,31.860088,1.186953538763028,pre
202020,29.940588362839406,28.484093,1.4564956504370627,pre
202021,30.567040627096944,32.433987,-1.8669460367214157,pre
202022,32.72339760250137,30.212912,2.510485996666411,pre
202023,28.719215378097125,28.40477,0.3144454806361878,pre
202024,26.766411021392503,26.49679,0.26962108914152694,pre
202025,26.2677918266654,26.1733,0.09449203723668731,pre
202026,25.59640638671603,26.12693,-0.5305238501003764,pre
202027,24.835328682345544,23.941204,0.8941246113006223,pre
202028,23.5227968975741,22.671606,0.8511908337313265,pre
202029,22.47814032346861,24.040607,-1.5624671289239664,pre
202030,22.33448953123888,21.619495,0.7149941393931769,pre
202031,17.24474537842024,18.440977,-1.1962317181373763,pre
202032,16.125303882587524,16.42302,-0.2977155265921638,pre
202033,17.315550124322375,17.955843,-0.6402928474793832,pre
202034,20.70830066052079,20.396217,0.3120833143293851,pre
202035,20.100501180154936,20.414541,-0.31404006435190013,pre
202036,21.536741917147523,26.090792,-4.554049785122984,pre
202037,23.00763644244841,22.357927,0.649709120060713,pre
202038,23.105727331535093,19.930906,3.1748210357587254,pre
202039,22.241919011614023,22.558306,-0.31638672874242246,pre
202040,29.16818178115205,26.660982,2.5071996491940425,pre
202041,30.09592153671384,31.32151,-1.2255887782275678,pre
202042,32.569158406911846,32.43681,0.1323488671169244,pre
202043,40.87348792479228,37.155266,3.7182221166868104,pre
202044,37.26959279853895,24.495058,12.774534738846569,post
202045,37.00927431679664,23.505682,13.503592325219493,post
202046,37.88924759621218,20.316435,17.572812735982687,post
202047,36.822594229638575,30.91819,5.904404227197169,post
202048,45.45326846410018,41.423332,4.029936249744708,post
202049,59.26036845432864,69.748215,-10.487846267351046,post
202050,68.32742689858368,60.066154,8.261272418603212,post
202051,67.49690636580836,45.703274,21.793632592614998,post
202052,72.5222841651296,79.383286,-6.861001357331332,post
202101,66.18663015453268,77.7796,-11.59297189624857,post
202102,59.42147682761042,52.537544,6.883932577122138,post
202103,64.10773867198638,63.619003,0.48873537608794493,post
202104,62.72888006792883,74.74831,-12.019426206485235,post
202105,51.421666404695486,70.39818,-18.97651169589045,post
202106,47.89131048030885,61.79487,-13.903557988929428,post
202107,38.57359135407644,41.17632,-2.6027277682380117,post
202108,34.54682139596825,40.132126,-5.585304458523936,post
202109,35.24689550628229,30.382774,4.864121153254949,post
202110,43.48134175409767,53.745117,-10.26377543340233,post
202111,50.70928244084972,65.85141,-15.142127471259656,post
202112,41.90660024936249,54.668026,-12.761425721096494,post
202113,39.44380276132482,68.5508,-29.106993747464244,post
202114,42.41195635490048,60.363625,-17.951668217853424,post
202115,31.423620606639563,48.757164,-17.33354339482528,post
202116,33.7473914367287,53.730873,-19.98348167118146,post
202117,33.07678451914163,44.568466,-11.491681667381805,post
202118,30.84110060745052,41.03534,-10.194238748018229,post
202119,37.35870572662353,37.024723,0.33398267364501777,post
202120,32.981399375599054,42.568626,-9.58722702820954,post
202121,26.89282278171111,41.342503,-14.44967981228303,post
202122,31.4353889586812,40.902435,-9.467046344053173,post
202123,27.97871721678121,39.759747,-11.781029334732462,post
202124,25.13417752778173,37.945847,-12.811669029835457,post
202125,24.400284763176284,39.678085,-15.277800563972153,post
202126,23.8047450906606,36.471775,-12.667029964271041,post
202127,23.25984470769621,33.65795,-10.398106647284258,post
202128,22.013350694312937,34.334675,-12.321324140892141,post
202129,20.77481858900332,33.766563,-12.991744826524023,post
202130,20.508636073197227,32.997128,-12.488491459761757,post
202131,17.760390584357438,34.039818,-16.279427225701156,post
202132,16.977256693072707,30.29672,-13.319463811688035,post
202133,18.09660348137923,30.497871,-12.401267917546551,post
202134,20.06644907499109,31.12414,-11.05769071077551,post
202135,20.32835498614573,32.54979,-12.221434442565208,post
202136,21.086484035097417,32.16014,-11.07365695611352,post
202137,22.72184292391245,30.679989,-7.958145937171533,post
202138,22.42215288358076,30.008505,-7.58635198397295,post
202139,24.5540415295994,34.584057,-10.030015324648648,post
202140,23.835799721941264,35.68017,-11.844368429914205,post
202141,23.878865901831123,34.585495,-10.706629093286065,post
202142,23.01016650437067,30.99114,-7.980973861229916,post
202143,30.983150341384555,32.007957,-1.0248071171115392,post
202144,30.558905559824737,26.22445,4.334456402109893,post
202145,33.13180599820224,39.983818,-6.85201205599698,post
202146,34.990735694487,29.318762,5.671973868925477,post
202147,43.39189225018025,38.399822,4.9920700150728265,post
202148,42.7282983908067,33.75546,8.97283955901959,post
202149,49.025106772688,49.884068,-0.8589607627123925,post
202150,63.57944188020687,55.672943,7.906498764972497,post
202151,46.67675171693481,34.50956,12.167192085587153,post
202152,48.71507477805302,47.74031,0.9747641091077099,post
202201,57.97162704443642,78.808426,-20.836798858883895,post
202202,66.02553862143016,68.44696,-2.421421827788592,post
202203,63.29290386627333,79.04866,-15.755756412046985,post
202204,60.22892650730728,92.777,-32.548073919938815,post
202205,52.86770006396302,76.52544,-23.657736337404167,post
202206,54.82646544226542,76.84015,-22.013683483515827,post
202207,47.9715476550506,51.981766,-4.010218092019713,post
202208,51.12814969786248,61.887047,-10.75889711610236,post
202209,53.020100625072615,67.112175,-14.092074362720354,post
202210,50.4329335335999,69.07657,-18.643635069915725,post
202211,40.38510227566957,43.770958,-3.3858556711077767,post
202212,38.300142108814086,43.99987,-5.699728191478883,post
202213,33.43968925422288,48.564396,-15.124706650318139,post
202214,34.43506924152942,42.26876,-7.833691439622925,post
202215,34.07620112041103,45.423683,-11.347482046092878,post
202216,34.004428987601685,45.867004,-11.862575406929565,post
202217,31.53801786407398,49.557682,-18.019664173279537,post
202218,26.33321955359692,45.10577,-18.772550557487065,post
202219,26.30712505138585,33.16327,-6.8561439915829006,post
202220,23.88052284165485,35.722065,-11.841542130268977,post
202221,27.67415805000067,39.87027,-12.196111725389954,post
202222,28.53949860064189,41.288845,-12.749346461613971,post
202223,25.509798411759988,44.334846,-18.825048084822043,post
202224,22.111106032734963,40.601494,-18.490387802714256,post
202225,21.1491626426034,41.125195,-19.976031906957147,post
202226,20.162427861904813,40.426445,-20.264017145419405,post
202227,19.915713400322765,38.122498,-18.206784158270985,post
202228,19.94451908813204,40.020702,-20.076183273928507,post
202229,20.67819828809844,38.211777,-17.533578445299998,post
202230,19.21354683210878,39.951782,-20.73823539445372,post
202231,17.264032303306674,40.983646,-23.71961408951559,post
202232,15.77680241901534,34.628387,-18.851585032156535,post
202233,16.668440586372228,37.605415,-20.936974757866054,post
202234,18.99518743900174,36.371838,-17.376650176965057,post
202235,19.753149165768,37.489643,-17.736493931155827,post
202236,21.12078426650697,34.30532,-13.184536473239124,post
202237,24.99159344884573,34.368683,-9.377089412482395,post
202238,19.797368687422768,27.081255,-7.283886271683677,post
202239,20.04499975980541,38.882042,-18.837042171346933,post
202240,20.0066004433396,35.50535,-15.498747762226806,post
202241,20.32868943555265,34.7546,-14.425911089349693,post
202242,20.15479232954205,32.311638,-12.156845548875918,post
202243,24.538965714411056,26.442572,-1.9036059256035927,post
202244,24.651714483622463,23.411331,1.2403833068646506,post
202245,28.504917038817933,27.67717,0.8277472390132452,post
202246,32.382858909615095,29.99157,2.391289390572126,post
202247,31.96653793851317,24.221552,7.7449860433715685,post
202248,26.242510671260906,39.831646,-13.589135294315266,post
202249,39.81425882295274,43.113693,-3.29943441435195,post
202250,48.43268576936196,64.15391,-15.721222006516946,post
202251,45.984782201694415,46.6315,-0.64671804244621,post
202252,47.282770202348544,78.84443,-31.561658813764737,post
