year_week,pm25_obs,pm25_cf,att,period
201913,58.36317704812638,58.240845,0.12233232156388141,pre
201914,68.56962812421436,69.27773,-0.7081047249067325,pre
201915,60.49058609780295,58.664913,1.8256729203127122,pre
201916,41.160455220264375,43.605568,-2.4451127118645317,pre
201917,38.68194148695833,41.00731,-2.3253674730026077,pre
201918,36.49212144147835,39.206165,-2.7140438722423497,pre
201919,35.34998148384799,38.56066,-3.210679832069978,pre
201920,42.326982274248486,38.062054,4.264928593828564,pre
201921,30.423685014704866,31.40227,-0.9785843486984547,pre
201922,28.693434602606832,27.192026,1.5014084643011678,pre
201923,29.138659477053125,26.95596,2.1827001569847653,pre
201924,28.1741039401974,28.091612,0.0824920780147842,pre
201925,29.204025808185875,29.204662,-0.0006365148121716402,pre
201926,26.033092074854647,29.221882,-3.1887897916004313,pre
201927,28.00139848116856,28.766733,-0.7653346883871031,pre
201928,29.28555513038036,30.642317,-1.3567616878569453,pre
201929,29.911615701353693,34.03602,-4.1244026702283385,pre
201930,29.03949170599807,26.288393,2.751098685368188,pre
201931,23.57999200323827,25.777784,-2.197792344295909,pre
201932,28.44735460695624,28.234394,0.21296053346991073,pre
201933,29.255948419448657,28.358812,0.8971360872953369,pre
201934,29.15931330689608,29.55924,-0.3999270342904424,pre
201935,30.035525885596986,30.354753,-0.31922760866570954,pre
201936,30.28466653027852,31.745565,-1.4608988841501898,pre
201937,36.08868046276684,35.390205,0.698475079466057,pre
201938,34.56730708406058,34.74687,-0.1795610494843416,pre
201939,36.51193449807968,36.53602,-0.02408387350234875,pre
201940,40.422016940099255,40.225296,0.1967209195914421,pre
201941,51.228914332696114,49.298523,1.9303913834773638,pre
201942,64.23747022168693,63.806385,0.43108518140373064,pre
201943,66.86573072884691,69.357086,-2.4913554527937123,pre
201944,75.10390059032476,74.09322,1.0106770185474119,pre
201945,84.22315371722773,84.465546,-0.24239193706914364,pre
201946,80.69078744530235,79.46996,1.2208243715718794,pre
201947,78.25755244323666,76.67658,1.5809701068108808,pre
201948,89.47872502356563,83.97376,5.504962511358599,pre
201949,89.38740511795557,89.53112,-0.14371518233740233,pre
201950,75.63927581898878,78.36964,-2.7303607166557526,pre
201951,82.44112974463687,85.66821,-3.227083145988132,pre
201952,84.65395377569469,89.52157,-4.867614522645155,pre
202001,99.56573428879145,101.44779,-1.8820577644312095,pre
202002,89.11102484533085,90.67928,-1.568258296758998,pre
202003,101.5946247782182,101.8352,-0.2405726705122646,pre
202004,106.21470085145194,103.33953,2.8751699066277183,pre
202005,74.91157730191104,76.109604,-1.1980265799248997,pre
202006,63.95635451819757,65.11411,-1.157758335806335,pre
202007,56.8220053029059,55.016964,1.8050413441656659,pre
202008,56.8984694377269,57.661617,-0.7631478413258321,pre
202009,52.22974635930499,54.458282,-2.2285361113981352,pre
202010,51.75066223497906,52.462578,-0.7119155848451584,pre
202011,55.06360088686564,55.85115,-0.7875496258296693,pre
202012,47.850116364494895,49.683556,-1.8334392385324492,pre
202013,47.444168760557616,44.52162,2.922547056456054,pre
202014,53.26703428525372,50.647354,2.6196801592771592,pre
202015,49.76800392954293,45.941277,3.8267273792499594,pre
202016,36.79696328421647,38.71997,-1.9230074189085329,pre
202017,33.65071143426421,35.229084,-1.5783725806283684,pre
202018,31.25315470706139,33.612686,-2.3595314501651714,pre
202019,29.19008547469417,30.81431,-1.6242245991583708,pre
202020,28.50044401765441,28.675053,-0.17460862516785625,pre
202021,26.964199611726617,27.05183,-0.08763068002143015,pre
202022,26.129557635875862,25.32184,0.8077173496209795,pre
202023,26.41319532718935,26.278685,0.13451071110048218,pre
202024,25.691635418283457,26.369486,-0.6778504368190816,pre
202025,26.216390475362363,25.99814,0.21825014027935552,pre
202026,23.937722661707017,27.506172,-3.568449518468764,pre
202027,24.65968569906029,25.631529,-0.971843155309827,pre
202028,25.315988005741723,26.289639,-0.9736505135453868,pre
202029,21.646355530951706,25.16464,-3.5182848956840367,pre
202030,22.088073025656687,24.201496,-2.113423098610891,pre
202031,22.028284082924948,21.762455,0.26582909635268237,pre
202032,23.1776685823933,22.713379,0.46428967614329864,pre
202033,25.30749211741993,24.057764,1.249728064075203,pre
202034,24.77013798702695,25.91007,-1.1399324322845743,pre
202035,25.29348960461758,28.115332,-2.8218420451626933,pre
202036,24.721391411126632,28.233137,-3.5117457196106727,pre
202037,32.08786508903038,29.177984,2.909880851359482,pre
202038,31.28448499136999,29.091276,2.1932088225467474,pre
202039,37.48264493121888,35.441902,2.0407427705743473,pre
202040,39.196359195778655,39.86899,-0.6726326560279858,pre
202041,44.76932654275527,47.555557,-2.7862307082212894,pre
202042,57.42479262230483,57.84738,-0.42258896949204683,pre
202043,63.93034135508944,64.47462,-0.5442756493050922,pre
202044,66.59847883412453,68.15307,-1.554589708355934,post
202045,71.6829742281128,66.72346,4.9595168916870165,post
202046,87.57317515201454,63.819077,23.754098613928605,post
202047,64.57888180039885,57.723175,6.855706751570722,post
202048,79.01492035044471,73.53039,5.484532472026743,post
202049,85.4567248229752,83.65568,1.8010470275650476,post
202050,78.01239989297261,88.42263,-10.410230417085984,post
202051,75.86404880863351,77.23107,-1.3670226635344562,post
202052,78.12775479543994,84.85147,-6.723716151825684,post
202101,99.5592312397408,132.97456,-33.415332358892016,post
202102,95.66008636227356,122.17101,-26.51092651614441,post
202103,96.2874402253706,144.35689,-48.06944759201221,post
202104,111.57178140111644,147.83186,-36.26008200220387,post
202105,77.4237768472411,119.23116,-41.80738617766124,post
202106,67.31099889971671,104.02239,-36.71139337323251,post
202107,71.35053692408061,101.824486,-30.47394885472798,post
202108,62.445634977177406,99.057846,-36.61221109215853,post
202109,60.1756878099384,98.99793,-38.82224462414363,post
202110,53.01009121186392,89.28298,-36.27289066069467,post
202111,65.42122610560344,98.98225,-33.56102029332234,post
202112,65.82487999469893,100.81121,-34.98633063762529,post
202113,59.09284676975011,91.92365,-32.83080587917567,post
202114,62.61102943206685,91.06223,-28.451203539124556,post
202115,58.03536114568767,89.014885,-30.979523803042795,post
202116,46.85508784605953,82.90682,-36.05173435853031,post
202117,43.166292603296185,78.102036,-34.93574291916475,post
202118,38.792303872059136,74.48583,-35.69352834229633,post
202119,40.39703012797662,78.366035,-37.96900533344916,post
202120,35.37312586812019,69.41761,-34.04448430033684,post
202121,29.519135389966625,62.892025,-33.37288960392986,post
202122,29.112758258470464,63.878128,-34.76536979328735,post
202123,29.058609966590293,63.88791,-34.82929896895658,post
202124,28.962573609679577,61.766235,-32.80366174188292,post
202125,24.494707785050668,59.052677,-34.55796936949035,post
202126,22.369998554195767,57.655075,-35.28507651904642,post
202127,18.606992234841865,54.972893,-36.3659005263886,post
202128,18.874576629254,52.333515,-33.45893853798233,post
202129,19.133216367766792,54.035103,-34.90188647647149,post
202130,19.569795381061148,53.61904,-34.049246061809946,post
202131,19.61187511727817,53.711224,-34.09934848501675,post
202132,22.364652666610223,54.901398,-32.5367450384679,post
202133,28.97974008261848,57.86779,-28.888050139549488,post
202134,24.600071968310345,56.32016,-31.72008794379903,post
202135,22.481485874357386,55.72487,-33.24338290005667,post
202136,21.51140949774452,56.691246,-35.17983653497032,post
202137,25.46892242673999,60.671715,-35.20279235597485,post
202138,28.875819109485448,63.132545,-34.25672636170596,post
202139,26.897809673198967,61.961456,-35.06364662562916,post
202140,28.660656061777967,67.15348,-38.492824468007186,post
202141,30.555350360791,69.84614,-39.290787639697285,post
202142,43.94107480892552,81.27738,-37.336307088047135,post
202143,56.89681085956629,93.2816,-36.38479009258215,post
202144,60.851833150533736,107.82079,-46.96896000132173,post
202145,69.7757397289511,111.85473,-42.078988969779374,post
202146,72.29846581265038,102.120995,-29.822528755220716,post
202147,68.49954149779332,104.5765,-36.07695844117153,post
202148,73.17945174952455,105.83082,-32.651366426744985,post
202149,72.91242368509684,107.787895,-34.87547151753988,post
202150,73.4211099440061,121.34833,-47.927217692712645,post
202151,59.15837581426153,106.59574,-47.437365457711124,post
202152,62.00636917176418,110.707726,-48.701356353138166,post
202201,77.022159359059,170.9282,-93.90604803840193,post
202202,90.17764594335672,180.50967,-90.3320281289089,post
202203,100.78025194581632,202.08443,-101.3041749340665,post
202204,104.11483094268752,188.53807,-84.42323973602342,post
202205,82.62257301456552,174.58989,-91.96731651180167,post
202206,59.89162582922528,143.53288,-83.6412568612044,post
202207,64.30085466834468,144.31361,-80.01275922325688,post
202208,63.53796339424296,145.45024,-81.91227769462424,post
202209,59.68726923243046,143.62935,-83.94207952245236,post
202210,47.42709617934469,142.31918,-94.89208717026469,post
202211,55.58197829748147,136.8181,-81.23612167810447,post
202212,60.60648598711094,138.8496,-78.2431081291,post
202213,46.56815596816083,128.94504,-82.37688187363605,post
202214,49.45993940321729,127.77526,-78.31532152207568,post
202215,43.78049432853875,125.26441,-81.48391759773078,post
202216,30.44893029008249,117.43157,-86.98264167036673,post
202217,30.68357872224724,117.737,-87.05342078947152,post
202218,32.313823393662595,116.931435,-84.61761123768505,post
202219,30.944376780964728,113.64008,-82.69570653202355,post
202220,32.94336349519704,111.22316,-78.27979629484201,post
202221,25.12482153668148,106.724625,-81.59980309710758,post
202222,24.73147724311125,104.37017,-79.63869335015048,post
202223,24.260648776852225,104.340065,-80.07941622558918,post
202224,23.87475984876948,102.46632,-78.59155637437505,post
202225,23.04909063223473,99.9271,-76.87801050301917,post
202226,22.062128282768384,99.700874,-77.6387460458449,post
202227,19.44320086918487,98.06175,-78.61855145015107,post
202228,18.67309886717016,96.47657,-77.80347126222438,post
202229,22.33604950998897,100.184166,-77.84811644460088,post
202230,20.21581411977538,99.27545,-79.05963754038086,post
202231,20.48653723095712,101.67673,-81.19019006396476,post
202232,23.32129420443092,100.89111,-77.56981907681907,post
202233,26.80183585397355,101.97722,-75.17538277395613,post
202234,24.669425821806705,100.67406,-76.00463118502924,post
202235,25.38846890889552,100.864044,-75.4755752805576,post
202236,25.999370820326124,105.92681,-79.9274403979356,post
202237,28.4428186997104,111.424385,-82.98156637109038,post
202238,29.88788526212316,111.03279,-81.14490587557215,post
202239,29.33894543128975,110.624435,-81.28548999351494,post
202240,32.06305793481959,113.41044,-81.34738060277806,post
202241,33.482491528530566,114.78051,-81.2980184201999,post
202242,50.52233035728615,127.28997,-76.76764004066307,post
202243,60.06182754946039,132.74661,-72.68478499936774,post
202244,58.816222927596215,131.40648,-72.59025595423972,post
202245,64.85628111172916,138.20502,-73.34873597811459,post
202246,66.43574086976753,143.47282,-77.03708322691216,post
202247,47.81717430799319,132.96422,-85.14704383165525,post
202248,44.89525278858592,125.75684,-80.86159077830861,post
202249,65.86653206754016,141.12172,-75.2551872928114,post
202250,108.49633936107227,183.38234,-74.88600011646679,post
202251,56.29786485490771,156.32661,-100.0287495249751,post
202252,61.94741645372528,160.40764,-98.4602220960794,post
