year_week,pm25_obs,pm25_cf,att,period
201838,28.09567483688132,26.79383,1.3018439652992875,pre
201839,33.2800186568709,33.67224,-0.3922225540665991,pre
201840,35.13114151581475,37.101585,-1.9704438723688469,pre
201841,39.90137912837569,40.43347,-0.5320925513118127,pre
201842,33.44704647225397,32.774403,0.67264385384577,pre
201843,36.84406774953008,37.739998,-0.895930114239448,pre
201844,37.380839274088544,36.899086,0.48175327555338754,pre
201845,38.93946557183673,37.79911,1.1403551592390713,pre
201846,37.28565658018277,38.88709,-1.6014321954519986,pre
201847,39.72207206179841,39.627922,0.09415000369293836,pre
201848,42.55995644539311,42.81442,-0.2544623473314971,pre
201849,39.605733163219725,39.541313,0.06441999183300595,pre
201850,39.63093526836164,39.049767,0.5811687278342959,pre
201851,40.00885030131664,40.40452,-0.3956678261247646,pre
201852,45.65247979856149,45.331177,0.32130304074898675,pre
201901,47.67696087597098,49.40976,-1.7327986455133981,pre
201902,50.11559975551991,49.043518,1.0720816891136593,pre
201903,51.792267920193225,50.43401,1.3582583681912723,pre
201904,52.39745568759669,52.31036,0.08709573276270532,pre
201905,32.909090850415744,31.987679,0.9214123225837128,pre
201906,25.835644789414435,25.948467,-0.11282246522423733,pre
201907,23.965589980062468,23.43984,0.5257496632900072,pre
201908,23.66405158534443,23.461613,0.2024388839284157,pre
201909,35.658003553448204,35.430405,0.2275988903622661,pre
201910,30.89224755492304,30.618904,0.27334344115350717,pre
201911,38.53625880141458,37.295467,1.2407914247055984,pre
201912,33.80390665458063,34.566948,-0.7630412824310895,pre
201913,31.076434044995,31.785694,-0.7092600773194526,pre
201914,30.59063633141064,30.654097,-0.06346027198291537,pre
201915,29.42826899985977,28.292887,1.135382265850982,pre
201916,30.30965559598337,29.865433,0.44422285672555617,pre
201917,27.57673978348999,27.879868,-0.3031277702209465,pre
201918,24.588419984227137,25.195469,-0.6070489183607535,pre
201919,25.20631092711694,23.89038,1.3159300677419417,pre
201920,24.76670437124797,25.185917,-0.4192125293867939,pre
201921,22.48498679922876,22.38784,0.0971465282326669,pre
201922,18.392013049806,18.333914,0.058099246705413776,pre
201923,14.975631895464227,15.773857,-0.7982252212349916,pre
201924,15.150842090694676,15.589102,-0.43825970068716025,pre
201925,16.046666090177204,15.832016,0.21465009896626697,pre
201926,15.917894394694686,15.819757,0.09813693314683469,pre
201927,16.37152479112077,16.093681,0.277843455671551,pre
201928,18.762355509980708,19.216255,-0.45389967800757347,pre
201929,19.77410495630517,20.317299,-0.5431939328549866,pre
201930,18.87899563152165,18.193329,0.6856667740997757,pre
201931,19.363122520228227,19.153503,0.20961910225947733,pre
201932,20.78219807432592,20.801247,-0.019048568740487326,pre
201933,22.158197467889543,22.119852,0.03834540184950441,pre
201934,24.21050685262156,24.48322,-0.27271229410695597,pre
201935,24.402927906297755,23.85432,0.5486073801747082,pre
201936,25.961752137767643,25.659569,0.3021833511465495,pre
201937,27.90403386776706,26.588799,1.3152353448178395,pre
201938,27.84084486540556,28.299198,-0.4583532852292045,pre
201939,32.2299283330056,33.60721,-1.3772799189475222,pre
201940,34.22689615332042,35.79249,-1.5655919448241136,pre
201941,37.01678275426634,36.268776,0.7480068143249312,pre
201942,37.7436752310821,36.87046,0.8732147208281944,pre
201943,40.48737703046344,41.192524,-0.7051469258353862,pre
201944,42.08768970052401,42.444557,-0.35686748941739665,pre
201945,41.33604679642528,41.959583,-0.623536486045424,pre
201946,42.15661181797868,42.322803,-0.16619167933577472,pre
201947,40.18003353566783,39.265236,0.9147976347889255,pre
201948,40.2422092388176,40.169453,0.07275657158127302,pre
201949,39.99489222145652,40.396416,-0.4015234889927015,pre
201950,47.59107308935832,47.6357,-0.04462713647176031,pre
201951,43.42969593127569,43.35514,0.07455524524053203,pre
201952,49.05873396232015,49.260357,-0.2016229407560246,pre
202001,47.691716130170434,46.048683,1.6430329636665277,pre
202002,37.93515677717346,36.65493,1.280226662427367,pre
202003,35.66222683001244,36.608334,-0.9461067576340412,pre
202004,31.34798423328133,32.134964,-0.786979755976482,pre
202005,26.8990454408459,26.27665,0.6223959657482432,pre
202006,25.4826792417833,24.772892,0.7097872434922827,pre
202007,24.53065218653452,23.553825,0.9768268081165523,pre
202008,22.36074104966392,22.317196,0.043545157329933915,pre
202009,21.98708283002296,21.854559,0.13252388532081127,pre
202010,22.230058360900063,22.900385,-0.6703265420540383,pre
202011,28.971371147637115,27.246403,1.724968407158599,pre
202012,28.13449224452944,27.85551,0.2789815328595182,pre
202013,25.458829494058467,25.212048,0.24678191715416986,pre
202014,24.38945563577366,25.521141,-1.1316854164724326,pre
202015,25.32849711603768,23.919796,1.408701126047447,pre
202016,25.17035080059264,24.906677,0.2636735544988902,pre
202017,22.287098741078765,22.577469,-0.2903701309915476,pre
202018,21.37027597820902,21.575806,-0.20552968585348097,pre
202019,20.285033276670305,19.380615,0.9044180422953048,pre
202020,19.192761863355862,18.541313,0.6514486919691436,pre
202021,17.898993700427667,17.190388,0.7086059745975888,pre
202022,16.002874087962365,16.293465,-0.2905905726821665,pre
202023,13.732235706295285,13.447725,0.28451041027477686,pre
202024,11.697119771970664,11.5326,0.16451936913863285,pre
202025,11.246455121623264,11.583763,-0.3373080009353302,pre
202026,11.287648777953391,11.465662,-0.17801322461008517,pre
202027,11.364106244866274,11.621755,-0.2576484014349951,pre
202028,11.67938286155165,12.007495,-0.32811206490098677,pre
202029,12.451831676973008,12.407934,0.04389748813023431,pre
202030,12.896606112701695,12.422222,0.47438397525052345,pre
202031,13.35862021772894,13.620064,-0.26144356400934043,pre
202032,14.311028498534965,14.010933,0.3000955761716835,pre
202033,15.705624597785594,15.11891,0.586714761970164,pre
202034,20.43495916123901,20.343044,0.09191488023315131,pre
202035,23.713948829578147,23.784655,-0.07070578773142344,pre
202036,29.36043391562076,29.20702,0.15341410971255698,pre
202037,23.035651060618108,22.426205,0.6094463792216231,pre
202038,21.33269359341264,21.129303,0.20339061489701393,pre
202039,24.08413812499065,23.306234,0.7779037652494374,pre
202040,26.616181452237104,27.441065,-0.8248833823576227,pre
202041,28.346377417934946,28.353836,-0.007458641635366803,pre
202042,29.185363211516872,29.493061,-0.30769785415695594,pre
202043,32.05394863549917,32.328888,-0.27493930395395694,pre
202044,36.16280504258664,35.643883,0.5189222911217968,post
202045,35.60453717997545,36.202023,-0.5974853725147824,post
202046,34.36758516493476,34.956028,-0.5884428196843814,post
202047,28.115132779017536,29.498882,-1.383749514683636,post
202048,28.728333884193,30.108572,-1.380238122032587,post
202049,33.7469732288775,39.89115,-6.144178199345156,post
202050,43.36880284400186,49.296356,-5.927553357170012,post
202051,36.69510862051056,38.46693,-1.7718217688937372,post
202052,42.36983829363755,47.244934,-4.8750957883937005,post
202101,41.47314569814901,69.54366,-28.070517326753333,post
202102,42.181226980716346,67.984955,-25.80372785326803,post
202103,51.36595067799092,71.871056,-20.505104925036427,post
202104,46.20361297860403,67.27764,-21.07402831778269,post
202105,32.40107436644567,57.240513,-24.83943848145472,post
202106,23.73352745206,50.397354,-26.663826673916564,post
202107,23.14479466548892,48.286507,-25.14171198734311,post
202108,22.82758885165157,47.60575,-24.778162185946087,post
202109,23.0868162666404,47.99568,-24.90886549605491,post
202110,23.4254268652873,49.04985,-25.624423598579888,post
202111,25.64237702220485,48.935295,-23.292918082775618,post
202112,26.34717920646497,50.929764,-24.582584587480344,post
202113,25.37735789153121,51.033585,-25.65622670319535,post
202114,23.31745858867112,48.803486,-25.48602728169021,post
202115,23.31273283341402,47.507446,-24.19471345564848,post
202116,22.032720217608272,46.604515,-24.57179485807532,post
202117,24.266111851685103,46.805527,-22.539414881713334,post
202118,21.12283285581498,45.49912,-24.37628594911666,post
202119,19.088752826531728,43.083042,-23.994289318243663,post
202120,16.895913253327212,41.021748,-24.125834335784116,post
202121,14.941612827831792,40.102577,-25.160964381640866,post
202122,12.617244462067172,38.5639,-25.946655531829315,post
202123,13.30714138450793,39.84584,-26.538699069593633,post
202124,12.546434859310288,38.625553,-26.079118271793227,post
202125,12.233015421935898,38.622334,-26.389318104675432,post
202126,12.619530468251025,39.074745,-26.45521470997163,post
202127,13.099899998710267,39.157265,-26.05736471076239,post
202128,12.129051045517128,38.081787,-25.95273606385787,post
202129,12.21203709295534,38.25003,-26.037993424622783,post
202130,12.9742670223914,39.239864,-26.265597326973833,post
202131,13.24213738160474,39.562157,-26.32001929564135,post
202132,12.897198113587963,39.69889,-26.801692572447195,post
202133,13.553875371601675,39.864662,-26.31078679880848,post
202134,13.500716461836916,39.839394,-26.33867715388574,post
202135,13.851190912962688,39.76745,-25.916257512330283,post
202136,16.394180820107458,41.038284,-24.644103481650355,post
202137,18.21971495053297,42.473763,-24.25404756167406,post
202138,18.954979110380016,44.190315,-25.235336136202015,post
202139,17.70871037733932,42.373577,-24.664866740580603,post
202140,23.76557959375268,48.347466,-24.58188592138404,post
202141,20.47058611000541,44.925735,-24.455149363627402,post
202142,21.860109653373737,46.025032,-24.164922390083294,post
202143,22.71382339555877,46.305946,-23.592122954538887,post
202144,26.730920709418086,50.454823,-23.723901830865117,post
202145,26.480332273435028,48.93966,-22.459326845217316,post
202146,22.991530054895406,47.23654,-24.24501169315147,post
202147,24.357932140509465,48.06174,-23.703808734734675,post
202148,23.801040853241016,48.09317,-24.29212931277461,post
202149,23.68875396093908,47.6556,-23.966847540525762,post
202150,30.489315470301744,53.439533,-22.950217763340834,post
202151,31.131829048837933,54.826927,-23.69509813622066,post
202152,30.058737589356447,55.066036,-25.007298635008787,post
202201,36.94051934422002,75.74401,-38.80349158107295,post
202202,35.50006208765259,75.08895,-39.58888902318726,post
202203,39.0605695649734,77.53039,-38.46981831344457,post
202204,28.24708559350676,66.20049,-37.95340726537996,post
202205,21.2709095836828,61.827354,-40.55644484746954,post
202206,19.76018513115176,61.700485,-41.94030009834043,post
202207,20.21228944931497,60.920876,-40.70858610000144,post
202208,20.89750331790588,61.133026,-40.235522805140995,post
202209,22.765800595130905,62.9851,-40.219299197349564,post
202210,24.706618522683662,69.807396,-45.10077741237493,post
202211,20.179980845188147,60.95689,-40.776909261013024,post
202212,22.439759898245804,62.667282,-40.227522206246384,post
202213,22.316204266865338,63.78379,-41.467586321513565,post
202214,20.18478926596534,61.09262,-40.90783158364404,post
202215,20.783205340817684,61.54415,-40.760945965334656,post
202216,19.094866189714665,60.833675,-41.73880919480682,post
202217,21.056237451801344,63.286827,-42.230589635601,post
202218,19.60655755326907,60.270332,-40.66377478315671,post
202219,19.65769204710765,59.00328,-39.34558859254079,post
202220,15.807251034137732,57.694138,-41.88688653910445,post
202221,16.399279756865454,56.986557,-40.587277249970484,post
202222,15.318913161619257,55.452312,-40.133399307863165,post
202223,12.20301935998531,55.302383,-43.09936406286625,post
202224,10.895767446064369,53.802917,-42.90715003440438,post
202225,10.624960339330276,53.753532,-43.1285720703377,post
202226,10.33854725184327,53.61119,-43.27264354405517,post
202227,10.485854127265158,53.362534,-42.87667944207078,post
202228,11.036230939151276,53.684723,-42.64849196123935,post
202229,10.633863318198,55.178234,-44.5443707821438,post
202230,12.59720821713195,56.17973,-43.58252124453797,post
202231,21.04783950307824,60.96247,-39.914631505222545,post
202232,13.338560392535513,56.26233,-42.92376870902699,post
202233,13.455033432926248,55.523907,-42.06887327483742,post
202234,13.98272611389522,55.93106,-41.94833467712041,post
202235,15.940202913481563,58.436935,-42.496732511323124,post
202236,20.10883300880713,62.395546,-42.286712950665525,post
202237,24.41794053235112,66.63299,-42.215047443723094,post
202238,27.01673042383648,68.76012,-41.74338615331196,post
202239,28.99326420899233,67.68433,-38.6910695922772,post
202240,21.77766674849675,63.549133,-41.7714665522845,post
202241,19.23648715842337,60.80388,-41.567391625756315,post
202242,22.411450880768044,63.563988,-41.15253685116555,post
202243,22.822899729657745,64.61112,-41.78822240168991,post
202244,24.40190280933607,64.90707,-40.50516353587877,post
202245,22.45342848064148,63.032383,-40.57895448444641,post
202246,28.065623225635537,62.74769,-34.6820650678215,post
202247,28.545060597943408,63.966133,-35.42107251973238,post
202248,20.97555809635413,62.038925,-41.0633670745443,post
202249,18.23451592413043,59.3459,-41.11138556512738,post
202250,24.21178269691355,63.817757,-39.605973955918486,post
202251,28.926866956207192,69.37267,-40.44580607846078,post
202252,26.952600120479413,67.05976,-40.107160926883864,post
