year_week,pm25_obs,pm25_cf,att,period
202003,91.60613508886374,91.08225,0.5238825864223315,pre
202004,96.55433582942618,95.2682,1.2861320940746168,pre
202005,71.75846196330511,71.89095,-0.13249110065973468,pre
202006,57.05415254638277,57.0402,0.013953266597610536,pre
202007,52.3904425769597,54.488533,-2.0980904430598315,pre
202008,49.07579994833664,47.000427,2.0753727022428876,pre
202009,46.3364178954272,43.379055,2.957362872233844,pre
202010,48.931121660954126,46.14732,2.7838018672529543,pre
202011,45.93897984683437,44.190327,1.7486531561605432,pre
202012,38.9690298768336,38.877567,0.09146258557383646,pre
202013,40.41524595125592,40.962627,-0.5473814596327529,pre
202014,40.26815252253326,41.773983,-1.5058304791757209,pre
202015,40.18998390415827,40.97424,-0.7842554452069663,pre
202016,36.14906075109384,36.104332,0.04472878087899801,pre
202017,35.05717119579787,34.30471,0.7524608076142769,pre
202018,30.943058306862035,33.317905,-2.3748471191633556,pre
202019,31.554337077206625,33.602474,-2.048137135439859,pre
202020,31.78175626131284,30.942547,0.8392094168304176,pre
202021,30.613032599056893,30.523003,0.0900299745451747,pre
202022,26.70211698083396,28.593374,-1.891257271485376,pre
202023,31.36489593818052,30.91443,0.45046531989438776,pre
202024,33.5716650823394,30.490633,3.0810320714751427,pre
202025,31.531566012152428,30.562843,0.9687226893985219,pre
202026,32.78366458015534,32.171276,0.6123884876260419,pre
202027,31.92178848145822,30.684555,1.237233427747281,pre
202028,33.83503210678786,33.340603,0.4944292320319974,pre
202029,31.88845408523083,31.936172,-0.047718400120732696,pre
202030,32.22146127099082,31.568497,0.6529645668892599,pre
202031,31.5810624823996,30.290873,1.2901899085470596,pre
202032,29.948842224151605,29.510511,0.4383308258361751,pre
202033,29.00444944873772,29.238634,-0.2341846607593503,pre
202034,28.23721766819085,27.577604,0.6596133743676091,pre
202035,27.5890809317056,27.54701,0.042070509952669255,pre
202036,27.399162968198013,28.389702,-0.9905388750637059,pre
202037,28.97459827155912,28.76799,0.20660815925443288,pre
202038,26.527715183015783,28.297625,-1.7699094049969126,pre
202039,30.39003956333619,30.69425,-0.3042105434753317,pre
202040,33.711049452132784,32.980083,0.7309659865566118,pre
202041,40.31941389186779,40.248295,0.07111906154552372,pre
202042,51.1069460031211,49.62527,1.4816751596152429,pre
202043,50.08182862385489,51.332336,-1.2505078019263607,pre
202044,53.29552923984775,50.28503,3.010498874857518,post
202045,51.84504477389875,51.196045,0.6489998520237492,post
202046,63.63263627162006,59.500828,4.131808482313417,post
202047,69.65340597220748,52.732876,16.92053014823287,post
202048,70.66754258602646,53.900692,16.766850599942472,post
202049,72.57906133092504,65.98782,6.591237844596918,post
202050,77.88728912109806,67.50255,10.384740903324627,post
202051,71.09094745371918,62.600773,8.490174596053166,post
202052,71.73738660635682,65.190254,6.54713239493104,post
202101,68.92184610618088,104.441025,-35.51917867409256,post
202102,61.40206635989396,99.13424,-37.732172836883386,post
202103,60.93916122147744,97.8251,-36.885942538288184,post
202104,62.3265549041546,104.321014,-41.99445950014228,post
202105,64.0242173043231,110.123825,-46.099607768919086,post
202106,49.8079439998843,95.670135,-45.862191498162574,post
202107,51.87106829428991,102.6669,-50.79583234047571,post
202108,46.57135874454689,95.633,-49.06164449031639,post
202109,48.46493521116101,97.26877,-48.80383309938586,post
202110,48.71772888594216,100.66775,-51.950018611616436,post
202111,59.00142119404931,110.9599,-51.95847870829444,post
202112,51.030585730140274,96.36679,-45.3362050413441,post
202113,49.45697879594915,93.93705,-44.48007106977351,post
202114,44.1785449945957,91.75837,-47.579824451205084,post
202115,44.19978576695165,88.82631,-44.62652343714991,post
202116,38.876201687815325,86.34312,-47.46691507243858,post
202117,35.896232042077045,82.92157,-47.025337782141705,post
202118,33.16812338494496,81.37149,-48.20336709357066,post
202119,30.907426119807745,81.02302,-50.115591763493036,post
202120,32.445283677925104,79.27734,-46.832060072074896,post
202121,33.79691370103304,79.148254,-45.35134069349821,post
202122,29.793693371025224,77.01318,-47.21949022272477,post
202123,32.242747395762684,76.95391,-44.711163431874034,post
202124,31.664764508696205,75.465416,-43.800651445893635,post
202125,30.440453121904127,74.44838,-44.007926394697435,post
202126,31.323882940954665,75.63692,-44.31303417330315,post
202127,27.323491069870425,72.87334,-45.54984572212176,post
202128,24.01558216139163,72.68118,-48.66560069993649,post
202129,23.010854677270792,72.2749,-49.26404766647921,post
202130,23.45919176723332,71.84052,-48.38133099887996,post
202131,24.194287057937565,72.176285,-47.9819977321015,post
202132,24.77363787353248,72.32007,-47.54643048584252,post
202133,23.82831555419976,72.40019,-48.571876706542426,post
202134,22.906669776151936,71.49002,-48.58335097580119,post
202135,22.309819652473102,71.47577,-49.16594939049565,post
202136,21.68344329716193,71.99457,-50.31112457393182,post
202137,23.793397711272625,73.256714,-49.463316155914875,post
202138,22.20446567086009,72.09015,-49.88568325492116,post
202139,23.920602554443924,72.80917,-48.88857102954045,post
202140,29.02346203996105,75.821335,-46.79787279890614,post
202141,32.95910517391191,76.95913,-44.000024159584186,post
202142,44.29866406734741,86.42287,-42.12420275394165,post
202143,47.589213784024274,90.482735,-42.89352089615151,post
202144,53.54956249233569,95.18443,-41.63487049106275,post
202145,55.24302444030455,93.31203,-38.06900253723451,post
202146,49.87856832174212,90.22999,-40.35141977640241,post
202147,58.651774262954326,94.337975,-35.68620028538552,post
202148,53.63314849496268,89.75751,-36.12435882925607,post
202149,50.15587535051306,90.26126,-40.10538563581507,post
202150,66.37982491030137,95.6553,-29.275471415382228,post
202151,54.81737301035589,90.039154,-35.22178104237849,post
202152,49.29505710546224,88.40044,-39.105379295904946,post
202201,53.99953133935907,119.49767,-65.4981416953089,post
202202,60.54890704176943,130.40756,-69.85865521408994,post
202203,52.4202322496466,120.53876,-68.11852507457215,post
202204,66.51047258549254,129.90688,-63.396403024859026,post
202205,65.2461834436837,132.40308,-67.1568927281913,post
202206,51.6154710028456,119.37439,-67.7589186455919,post
202207,53.764066253492025,125.35195,-71.58788534562908,post
202208,48.432064552959496,121.21748,-72.78541896754831,post
202209,49.574546508673045,119.83699,-70.26244384777226,post
202210,40.75821722350968,113.13634,-72.37812005676375,post
202211,47.46512726370986,118.391266,-70.92613860543076,post
202212,38.72575121100252,112.695656,-73.96990461175139,post
202213,38.49283722308903,112.09097,-73.5981356773016,post
202214,37.013580322972174,112.16214,-75.14855956960595,post
202215,38.61299387343116,113.036385,-74.42339070908838,post
202216,32.32529298553055,110.438805,-78.11351164093429,post
202217,33.02126181811603,108.696655,-75.67539345532147,post
202218,31.66425692573577,107.028336,-75.36407864555329,post
202219,28.146205459318733,106.23279,-78.08658262661876,post
202220,28.49440435660216,106.28579,-77.79138513314393,post
202221,27.9122359604764,104.39015,-76.47791601706265,post
202222,23.41819610163902,102.890114,-79.4719177289274,post
202223,24.05353402046331,102.90921,-78.85567618461482,post
202224,25.88657578753252,103.09373,-77.20715132428388,post
202225,25.959653562721872,103.33609,-77.37643652516876,post
202226,25.50199212841193,103.18288,-77.68088445850213,post
202227,22.774841538823644,99.78734,-77.0124967180123,post
202228,20.783592795478047,99.36627,-78.5826791771782,post
202229,21.94925884820093,99.8145,-77.86524005316626,post
202230,21.41307905084722,99.51419,-78.10111162298091,post
202231,21.79640267179312,99.82291,-78.02650382234751,post
202232,22.474829107102195,100.035614,-77.56078490656968,post
202233,21.904987357878788,100.01198,-78.10699079153528,post
202234,20.179084989052043,98.85611,-78.67702463008858,post
202235,19.72243455949101,98.29179,-78.56935163435665,post
202236,21.520509651580493,99.35301,-77.83250243338044,post
202237,24.83407490588096,102.01637,-77.18229777478311,post
202238,24.49283395371525,101.78255,-77.28971304335506,post
202239,23.98281776868021,101.3965,-77.41368186510886,post
202240,29.189321084984883,107.643036,-78.45371480368699,post
202241,30.201494004432146,105.36934,-75.16784498482566,post
202242,47.85060085619365,117.87174,-70.0211413923415,post
202243,44.58513501274133,114.2218,-69.63666674507117,post
202244,41.61163966859451,114.12485,-72.51320774351487,post
202245,51.57463109797581,116.92854,-65.3539119928445,post
202246,68.25576965170796,119.15344,-50.897672731104535,post
202247,71.0496109418716,125.17731,-54.127696187034644,post
202248,48.7952762593316,114.33712,-65.54184379682074,post
202249,59.698041549919225,116.967224,-57.269182571174525,post
202250,122.07933443710552,140.86311,-18.783778966214797,post
202251,75.69052967029495,125.461655,-49.77112499279099,post
202252,60.66955738752523,120.463486,-59.79392833024821,post
