year_week,pm25_obs,pm25_cf,att,period
201843,62.42008430322457,61.84794,0.5721457656269138,pre
201844,67.35587945085783,69.747475,-2.391595219552329,pre
201845,66.36760222630494,62.99801,3.3695934982775952,pre
201846,87.53638041248563,79.31445,8.221927287485627,pre
201847,95.50317417766368,92.30803,3.195145002858993,pre
201848,97.26236636426262,103.1355,-5.873131682612382,pre
201849,91.59142263386208,87.662636,3.9287868306394245,pre
201850,98.23595936884158,98.61968,-0.38372294317014166,pre
201851,79.2131558572124,79.31942,-0.10626400362744448,pre
201852,86.44093168813143,86.10425,0.33668364125642825,pre
201901,106.21799098470736,107.53751,-1.3195227482028002,pre
201902,96.4315948471464,97.244354,-0.8127594009004753,pre
201903,99.42973184967612,100.6782,-1.2484679183902898,pre
201904,70.19830981322285,69.5075,0.6908101183986304,pre
201905,76.16358047977468,73.54381,2.6197724963762425,pre
201906,83.0506212997481,83.70936,-0.6587369155839298,pre
201907,83.83761492241484,87.79667,-3.9590540839328128,pre
201908,107.68059660125886,106.65308,1.0275127999893243,pre
201909,74.8909536820901,75.66368,-0.7727273481833379,pre
201910,60.8580428375979,62.219223,-1.3611801848630378,pre
201911,51.820974481671854,52.769,-0.9480265254082241,pre
201912,44.42768427656741,47.12818,-2.7004971809521194,pre
201913,50.86419949266841,49.14622,1.7179783317797401,pre
201914,49.822630113999054,51.895866,-2.073236280043915,pre
201915,50.95693947573277,47.685352,3.271587150293314,pre
201916,40.10751567111111,41.82045,-1.7129341579904533,pre
201917,39.064238568000896,38.177517,0.8867216307450363,pre
201918,37.39233572941313,37.301414,0.0909212396670398,pre
201919,40.2499187628758,41.700333,-1.4504138787257617,pre
201920,39.7697490810836,40.589756,-0.8200069308792877,pre
201921,32.9712689461706,34.15232,-1.1810519156458028,pre
201922,29.845250775625683,30.557487,-0.7122367121672859,pre
201923,34.07035337544272,35.042786,-0.9724322690885288,pre
201924,36.86152229782715,32.72031,4.14121208664551,pre
201925,35.42487997885575,32.350758,3.074122379978796,pre
201926,34.13913122614558,32.48572,1.6534096380108139,pre
201927,28.90968970175596,30.151327,-1.2416374314227525,pre
201928,30.109220839366227,31.628643,-1.519422196522445,pre
201929,29.399807650926604,31.032923,-1.6331150938243724,pre
201930,29.24121522659915,29.36667,-0.12545538192135908,pre
201931,21.66135361848076,22.425623,-0.7642693215827165,pre
201932,21.06594990101799,23.243635,-2.177685276594314,pre
201933,20.01031027154531,21.818117,-1.8078068701783216,pre
201934,24.87629740713676,26.20907,-1.3327727985517157,pre
201935,29.168628159518097,27.849012,1.3196157846401668,pre
201936,29.5824841421073,28.361345,1.2211388509696057,pre
201937,26.891558333026985,28.497488,-1.6059296888236005,pre
201938,24.83027793337493,27.414156,-2.583878026708078,pre
201939,29.74817341242133,31.130884,-1.3827107581108962,pre
201940,32.02326892870006,33.003807,-0.9805381391710313,pre
201941,38.629281879547605,36.894913,1.7343691598210427,pre
201942,54.29747399231414,54.690426,-0.39295188048859586,pre
201943,47.81569230011738,50.288128,-2.4724355990525453,pre
201944,46.510262779025325,48.96779,-2.4575259172637374,pre
201945,49.08111452750686,51.020157,-1.9390423328447,pre
201946,59.73241742779696,58.001244,1.7311738364883666,pre
201947,63.82306510666395,63.66807,0.15499335983777485,pre
201948,73.07879171118694,72.188545,0.8902464841361564,pre
201949,76.36418037752941,76.03994,0.32424049715831416,pre
201950,71.32497562419199,73.80055,-2.47557674397207,pre
201951,75.05960883395446,75.065544,-0.005935294463512264,pre
201952,71.29891986556325,70.99134,0.307579228356218,pre
202001,88.2435857267252,88.428955,-0.1853693513997996,pre
202002,64.46769992684362,67.48185,-3.0141497435665343,pre
202003,91.60613508886374,91.34364,0.2624919003871753,pre
202004,96.55433582942618,94.93549,1.618842360187898,pre
202005,71.75846196330511,71.832214,-0.07375239216364093,pre
202006,57.05415254638277,58.0099,-0.9557465930215301,pre
202007,52.3904425769597,55.729362,-3.338919910833269,pre
202008,49.07579994833664,47.60186,1.4739399019499189,pre
202009,46.3364178954272,43.742867,2.593551379313922,pre
202010,48.931121660954126,47.067265,1.8638571040693606,pre
202011,45.93897984683437,44.812225,1.1267545050374963,pre
202012,38.9690298768336,39.507324,-0.5382943419163979,pre
202013,40.41524595125592,41.82682,-1.4115744222792372,pre
202014,40.26815252253326,42.22213,-1.9539772992440803,pre
202015,40.18998390415827,41.368786,-1.1788019539960288,pre
202016,36.14906075109384,36.581,-0.4319405306444395,pre
202017,35.05717119579787,34.736504,0.3206675947236519,pre
202018,30.943058306862035,33.4245,-2.481441204856715,pre
202019,31.554337077206625,33.724426,-2.1700891923246246,pre
202020,31.78175626131284,30.986485,0.7952717337249489,pre
202021,30.613032599056893,30.720232,-0.10719941083080187,pre
202022,26.70211698083396,28.453966,-1.7518491599131103,pre
202023,31.36489593818052,31.455454,-0.09055793450014349,pre
202024,33.5716650823394,30.704554,2.867111478213424,pre
202025,31.531566012152428,30.707014,0.8245519282901235,pre
202026,32.78366458015534,32.874615,-0.09095013542083308,pre
202027,31.92178848145822,30.928259,0.993529585584195,pre
202028,33.83503210678786,34.09928,-0.2642492042472995,pre
202029,31.88845408523083,32.823357,-0.934902543187139,pre
202030,32.22146127099082,32.260406,-0.038945223149802644,pre
202031,31.5810624823996,30.836317,0.744745420021669,pre
202032,29.948842224151605,30.030737,-0.08189469906616864,pre
202033,29.00444944873772,29.84401,-0.8395599506763425,pre
202034,28.23721766819085,27.741907,0.49531054843987476,pre
202035,27.5890809317056,27.713726,-0.12464511199557293,pre
202036,27.399162968198013,28.663448,-1.2642853655422215,pre
202037,28.97459827155912,29.000727,-0.026128428269981185,pre
202038,26.527715183015783,28.67631,-2.1485944025555064,pre
202039,30.39003956333619,31.140505,-0.7504652736999411,pre
202040,33.711049452132784,33.43323,0.2778180983730181,pre
202041,40.31941389186779,41.29461,-0.9751951779564294,pre
202042,51.1069460031211,50.192394,0.9145517465293054,pre
202043,50.08182862385489,52.64231,-2.560482472336517,pre
202044,53.29552923984775,51.115635,2.179894321634862,post
202045,51.84504477389875,52.69246,-0.8474143325465633,post
202046,63.63263627162006,60.3569,3.2757370101454484,post
202047,69.65340597220748,53.63747,16.015935726846152,post
202048,70.66754258602646,55.01137,15.656170973477629,post
202049,72.57906133092504,66.32934,6.249723257194574,post
202050,77.88728912109806,68.56385,9.323438718266033,post
202051,71.09094745371918,62.75959,8.3313573047934,post
202052,71.73738660635682,65.69949,6.0378931981536965,post
202101,68.92184610618088,100.72794,-31.806097314229277,post
202102,61.40206635989396,97.57649,-36.174425949676355,post
202103,60.93916122147744,98.392586,-37.45342453291709,post
202104,62.3265549041546,104.05953,-41.732977261372746,post
202105,64.0242173043231,107.75448,-43.73026115026674,post
202106,49.8079439998843,95.47192,-45.66397219884617,post
202107,51.87106829428991,104.51817,-52.647104923483525,post
202108,46.57135874454689,94.82081,-48.24944966609764,post
202109,48.46493521116101,99.19534,-50.73040780641711,post
202110,48.71772888594216,103.8187,-55.10097381181175,post
202111,59.00142119404931,112.884895,-53.883474130657724,post
202112,51.030585730140274,97.295616,-46.26503041976207,post
202113,49.45697879594915,96.01626,-46.559279443796946,post
202114,44.1785449945957,93.693565,-49.51502037405665,post
202115,44.19978576695165,90.08612,-45.8863348385171,post
202116,38.876201687815325,88.05378,-49.17757791423546,post
202117,35.896232042077045,83.996346,-48.100113477942486,post
202118,33.16812338494496,82.604195,-49.43607125616832,post
202119,30.907426119807745,81.97693,-51.069502591129755,post
202120,32.445283677925104,80.61503,-48.16974470342255,post
202121,33.79691370103304,79.815056,-46.01814214613493,post
202122,29.793693371025224,77.14284,-47.349144153388835,post
202123,32.242747395762684,77.19312,-44.95037546800685,post
202124,31.664764508696205,75.9845,-44.31973256161629,post
202125,30.440453121904127,75.00392,-44.563468386884935,post
202126,31.323882940954665,76.605804,-45.281921502404714,post
202127,27.323491069870425,72.999886,-45.6763944892116,post
202128,24.01558216139163,72.72576,-48.710179252182584,post
202129,23.010854677270792,72.355,-49.3441486796628,post
202130,23.45919176723332,71.6506,-48.19140485141902,post
202131,24.194287057937565,72.481224,-48.28693700212103,post
202132,24.77363787353248,72.24038,-47.466741459963615,post
202133,23.82831555419976,72.97817,-49.14985674804633,post
202134,22.906669776151936,71.93401,-49.02734359054728,post
202135,22.309819652473102,71.74688,-49.43705992516362,post
202136,21.68344329716193,72.24769,-50.5642449962951,post
202137,23.793397711272625,73.24995,-49.456548882965656,post
202138,22.20446567086009,72.084076,-49.87961025687429,post
202139,23.920602554443924,72.497986,-48.577383285399826,post
202140,29.02346203996105,75.973,-46.94953753279286,post
202141,32.95910517391191,77.16141,-44.20230229679122,post
202142,44.29866406734741,85.51858,-41.219913508336184,post
202143,47.589213784024274,93.526634,-45.93742043228432,post
202144,53.54956249233569,96.89475,-43.34519001010572,post
202145,55.24302444030455,96.04635,-40.80332413147279,post
202146,49.87856832174212,89.68035,-39.8017829355821,post
202147,58.651774262954326,96.51757,-37.86579623265114,post
202148,53.63314849496268,90.472145,-36.838996585603724,post
202149,50.15587535051306,88.31486,-38.1589821323971,post
202150,66.37982491030137,94.264435,-27.88460990415176,post
202151,54.81737301035589,90.56162,-35.74424960927302,post
202152,49.29505710546224,88.231346,-38.93628902490885,post
202201,53.99953133935907,121.54389,-67.54436056737921,post
202202,60.54890704176943,125.849045,-65.30013775803525,post
202203,52.4202322496466,118.04195,-65.62171416148621,post
202204,66.51047258549254,126.633354,-60.12288160151918,post
202205,65.2461834436837,134.1993,-68.95311160026161,post
202206,51.6154710028456,118.54742,-66.93194568416612,post
202207,53.764066253492025,126.80282,-73.03875204484783,post
202208,48.432064552959496,122.87417,-74.44210384303659,post
202209,49.574546508673045,122.043465,-72.46891815197148,post
202210,40.75821722350968,114.93899,-74.1807705084239,post
202211,47.46512726370986,119.96725,-72.50211974556748,post
202212,38.72575121100252,111.68857,-72.96281690423186,post
202213,38.49283722308903,114.41422,-75.92138549419613,post
202214,37.013580322972174,112.416016,-75.40243530202783,post
202215,38.61299387343116,114.00033,-75.38733419053369,post
202216,32.32529298553055,112.373665,-80.04837187042648,post
202217,33.02126181811603,110.09422,-77.0729612043449,post
202218,31.66425692573577,108.606674,-76.94241726860017,post
202219,28.146205459318733,108.111626,-79.96542021206798,post
202220,28.49440435660216,107.36221,-78.86780877816346,post
202221,27.9122359604764,106.075935,-78.16369940329312,post
202222,23.41819610163902,103.611046,-80.19284973576333,post
202223,24.05353402046331,104.08529,-80.03175498100154,post
202224,25.88657578753252,104.02839,-78.14181318951826,post
202225,25.959653562721872,104.71717,-78.75751715261016,post
202226,25.50199212841193,104.86256,-79.3605643291076,post
202227,22.774841538823644,100.838615,-78.06377387865683,post
202228,20.783592795478047,100.28426,-79.5006708153618,post
202229,21.94925884820093,100.27752,-78.32826037787329,post
202230,21.41307905084722,100.48957,-79.07649156682857,post
202231,21.79640267179312,100.71899,-78.92258383943735,post
202232,22.474829107102195,100.77708,-78.30224761408921,post
202233,21.904987357878788,100.7284,-78.82341382620325,post
202234,20.179084989052043,99.51478,-79.33569314815499,post
202235,19.72243455949101,99.3963,-79.67386671004024,post
202236,21.520509651580493,100.22985,-78.70934111746247,post
202237,24.83407490588096,104.0563,-79.22222239636514,post
202238,24.49283395371525,103.84158,-79.34874929823788,post
202239,23.98281776868021,102.839554,-78.8567360643276,post
202240,29.189321084984883,109.314735,-80.12541432761277,post
202241,30.201494004432146,106.9998,-76.79830763131004,post
202242,47.85060085619365,118.239586,-70.38898502027119,post
202243,44.58513501274133,117.693214,-73.10807940376257,post
202244,41.61163966859451,114.86709,-73.25544864927659,post
202245,51.57463109797581,116.51707,-64.9424358575906,post
202246,68.25576965170796,121.05917,-52.80340393227641,post
202247,71.0496109418716,122.89634,-51.8467284746323,post
202248,48.7952762593316,116.7147,-67.9194225321723,post
202249,59.698041549919225,117.49004,-57.792002090217494,post
202250,122.07933443710552,136.2569,-14.177562535550734,post
202251,75.69052967029495,128.05605,-52.36551586193161,post
202252,60.66955738752523,122.57992,-61.91036052018961,post
