year_week,pm25_obs,pm25_cf,att,period
202104,62.3265549041546,94.87954,-32.552984585591496,post
202105,64.0242173043231,100.17255,-36.14832908239565,post
202106,49.8079439998843,86.85661,-37.048669159295386,post
202107,51.87106829428991,95.04414,-43.1730753824679,post
202108,46.57135874454689,86.89144,-40.32008260066795,post
202109,48.46493521116101,88.48642,-40.02148446657336,post
202110,48.71772888594216,90.94417,-42.226439204878154,post
202111,59.00142119404931,102.58864,-43.587217111614756,post
202112,51.030585730140274,88.00281,-36.972221887047226,post
202113,49.45697879594915,85.77464,-36.31766414838679,post
202114,44.1785449945957,83.57497,-39.396421436068366,post
202115,44.19978576695165,80.53232,-36.332532348282726,post
202116,38.876201687815325,77.12235,-38.24615091228233,post
202117,35.896232042077045,73.91548,-38.01924952530577,post
202118,33.16812338494496,72.703415,-39.535291532047225,post
202119,30.907426119807745,72.93239,-42.02496218585632,post
202120,32.445283677925104,70.47598,-38.03069898809052,post
202121,33.79691370103304,69.84177,-36.044852656388834,post
202122,29.793693371025224,67.71952,-37.92582719782243,post
202123,32.242747395762684,67.94049,-35.697743326893566,post
202124,31.664764508696205,66.039215,-34.374450579194416,post
202125,30.440453121904127,65.18573,-34.74527685856462,post
202126,31.323882940954665,66.51544,-35.19155895357659,post
202127,27.323491069870425,63.89655,-36.57305815498309,post
202128,24.01558216139163,63.530342,-39.51475994065915,post
202129,23.010854677270792,63.135178,-40.124322935033895,post
202130,23.45919176723332,62.69552,-39.23632672641902,post
202131,24.194287057937565,62.783558,-38.58927083390814,post
202132,24.77363787353248,63.318623,-38.54498471557885,post
202133,23.82831555419976,63.369293,-39.54097765869086,post
202134,22.906669776151936,62.501423,-39.59475310592814,post
202135,22.309819652473102,62.432934,-40.123114154899945,post
202136,21.68344329716193,62.847916,-41.16447235225213,post
202137,23.793397711272625,64.20071,-40.40730877066097,post
202138,22.20446567086009,63.038597,-40.834131436073505,post
202139,23.920602554443924,63.53219,-39.61158586108342,post
202140,29.02346203996105,66.423676,-37.40021349714833,post
202141,32.95910517391191,68.15651,-35.197404225502154,post
202142,44.29866406734741,78.06366,-33.76499560062134,post
202143,47.589213784024274,82.26789,-34.67867714615151,post
202144,53.54956249233569,88.48552,-34.935956916844,post
202145,55.24302444030455,86.14357,-30.90054550598451,post
202146,49.87856832174212,81.86272,-31.984148353062565,post
202147,58.651774262954326,86.0613,-27.409527922104267,post
202148,53.63314849496268,82.377106,-28.743957217927942,post
202149,50.15587535051306,82.76352,-32.60764393659632,post
202150,66.37982491030137,88.55248,-22.172657694679103,post
202151,54.81737301035589,82.65573,-27.83835819081599,post
202152,49.29505710546224,80.92081,-31.625749779303383,post
202201,53.99953133935907,111.599335,-57.5998033774378,post
202202,60.54890704176943,120.53291,-59.98400616623838,post
202203,52.4202322496466,111.10002,-58.679789112658085,post
202204,66.51047258549254,119.85768,-53.347208688921526,post
202205,65.2461834436837,124.67028,-59.424097012859264,post
202206,51.6154710028456,109.46673,-57.85125720760362,post
202207,53.764066253492025,116.50803,-62.74396749894938,post
202208,48.432064552959496,112.149895,-63.71783016139597,post
202209,49.574546508673045,110.57201,-60.99745971691289,post
202210,40.75821722350968,103.11027,-62.352050415650474,post
202211,47.46512726370986,108.810715,-61.34558745796983,post
202212,38.72575121100252,102.362686,-63.636934946224045,post
202213,38.49283722308903,103.10831,-64.6154696616766,post
202214,37.013580322972174,101.74443,-64.73085021902001,post
202215,38.61299387343116,102.781906,-64.16891225449854,post
202216,32.32529298553055,99.39336,-67.06806333771164,post
202217,33.02126181811603,97.707375,-64.68611275463788,post
202218,31.66425692573577,96.60303,-64.93877041801423,post
202219,28.146205459318733,95.226685,-67.08047911099376,post
202220,28.49440435660216,95.460266,-66.96586175667909,post
202221,27.9122359604764,92.77955,-64.86731268454312,post
202222,23.41819610163902,91.08009,-67.66189728215005,post
202223,24.05353402046331,91.470955,-67.41742087455623,post
202224,25.88657578753252,91.86824,-65.98166456891279,post
202225,25.959653562721872,92.40603,-66.44637518483673,post
202226,25.50199212841193,92.18637,-66.68437872119745,post
202227,22.774841538823644,88.32689,-65.5520474992623,post
202228,20.783592795478047,87.68226,-66.89866581047899,post
202229,21.94925884820093,88.4478,-66.49854083441626,post
202230,21.41307905084722,87.914986,-66.50190660589107,post
202231,21.79640267179312,88.18619,-66.38978507234751,post
202232,22.474829107102195,88.74993,-66.27510222834702,post
202233,21.904987357878788,88.71167,-66.80668256399622,post
202234,20.179084989052043,87.263626,-67.08454110958077,post
202235,19.72243455949101,86.8755,-67.15306898054806,post
202236,21.520509651580493,88.52915,-67.00864226492341,post
202237,24.83407490588096,91.021545,-66.1874705042753,post
202238,24.49283395371525,90.66284,-66.17000784315975,post
202239,23.98281776868021,90.25806,-66.2752388719448,post
202240,29.189321084984883,97.116135,-67.9268135585698,post
202241,30.201494004432146,94.71422,-64.51272413521629,post
202242,47.85060085619365,107.87432,-60.02372012769307,post
202243,44.58513501274133,105.09091,-60.50577685249304,post
202244,41.61163966859451,104.5059,-62.89425785337814,post
202245,51.57463109797581,106.97116,-55.396529790696064,post
202246,68.25576965170796,110.523895,-42.26812561196391,post
202247,71.0496109418716,115.27812,-44.22851100637058,post
202248,48.7952762593316,105.2908,-56.495525742621524,post
202249,59.698041549919225,108.348495,-48.65045393347921,post
202250,122.07933443710552,132.21938,-10.140041173246047,post
202251,75.69052967029495,116.48465,-40.794119987908175,post
202252,60.66955738752523,110.43144,-49.76188487321696,post
