year_week,pm25_obs,pm25_cf,att,period
201935,16.96192801425192,15.915912,1.0460163397524092,pre
201936,18.7607338652799,18.8207,-0.05996582649256155,pre
201937,20.275602501938145,19.501543,0.7740594568942001,pre
201938,19.541877232919138,19.58331,-0.04143194066484668,pre
201939,25.03312505830887,24.069027,0.9640981112873845,pre
201940,28.693032217885406,28.51025,0.18278212633267188,pre
201941,29.81801031787988,29.951992,-0.13398171703222772,pre
201942,29.30281097318113,29.3881,-0.08528869722902499,pre
201943,32.88384455143767,32.272293,0.6115514606173562,pre
201944,32.84094046014512,32.85669,-0.015748992979879972,pre
201945,32.53850976984095,32.366474,0.17203561822962143,pre
201946,30.01528861569897,29.77095,0.2443382983161584,pre
201947,24.2153361981124,24.45354,-0.2382046038895531,pre
201948,29.128056074536072,28.322508,0.8055482162597052,pre
201949,34.762110327648365,33.94604,0.8160692204706308,pre
201950,39.58658523622837,39.010105,0.5764801031717326,pre
201951,28.81872024870682,28.303364,0.5153564486579931,pre
201952,25.54655256354937,25.176323,0.37022962653765035,pre
202001,30.454316135954823,29.70345,0.7508668866872448,pre
202002,25.51946223433037,25.035944,0.48351824934501764,pre
202003,31.893234218075698,31.671965,0.2212695726899554,pre
202004,25.749006953034986,25.551981,0.1970259807449466,pre
202005,19.84516004439928,19.724064,0.1210961711082632,pre
202006,18.8781634569015,18.22824,0.6499243974532583,pre
202007,15.406662575655984,15.570882,-0.16421926791091046,pre
202008,20.232294879145943,20.173122,0.05917247314008378,pre
202009,22.0083314740702,22.333637,-0.32530576347862805,pre
202010,21.13219753601068,21.000778,0.13141933776849157,pre
202011,25.37401895253958,25.26067,0.11334924428762605,pre
202012,27.00747709960248,26.60011,0.407367999260682,pre
202013,22.7351076152934,22.47884,0.25626774102582317,pre
202014,24.248285591968823,24.695354,-0.4470688697010985,pre
202015,25.618127969964,24.486473,1.1316548864679064,pre
202016,27.226662353722823,27.880278,-0.6536152799441695,pre
202017,21.41902833995116,21.434273,-0.01524442616211985,pre
202018,22.093460024189383,22.525337,-0.431877195048898,pre
202019,22.008915209696408,20.885962,1.1229536771036344,pre
202020,18.982914875439764,18.385857,0.5970582470217956,pre
202021,16.96967603172291,17.360289,-0.3906125882722087,pre
202022,14.9209046888928,14.67191,0.24899440294309372,pre
202023,13.25437123780733,13.492937,-0.23856585020536514,pre
202024,12.49242375761592,11.716396,0.7760274258288113,pre
202025,12.191412068530209,11.998076,0.19333562962640016,pre
202026,12.106496525291886,12.056411,0.05008573580214026,pre
202027,11.492778893539292,11.507101,-0.014322165420669108,pre
202028,12.429025833216969,11.438427,0.9905988617814216,pre
202029,12.460606085151436,12.756731,-0.2961249481737589,pre
202030,12.88595295415606,13.096888,-0.2109346343449161,pre
202031,12.32390490566478,12.6667185,-0.34281357730641204,pre
202032,12.762002390407734,12.020276,0.7417263207666203,pre
202033,15.348239674006187,14.368704,0.9795358318431013,pre
202034,16.352953747042587,16.100893,0.2520607264127044,pre
202035,15.326075181516154,15.617657,-0.29158152624751743,pre
202036,18.603219523522824,19.2105,-0.6072811936402616,pre
202037,20.417118423569768,19.588459,0.8286594086771899,pre
202038,18.680490280761607,17.05221,1.62828042663563,pre
202039,19.614129908590783,18.692923,0.9212073164276973,pre
202040,20.25297819666663,19.53543,0.7175472884635035,pre
202041,20.48801976446905,20.588264,-0.1002447008629801,pre
202042,21.203587228217085,20.92717,0.27641742841239747,pre
202043,24.333312952791044,24.039562,0.2937507274492468,pre
202044,24.907523284649272,18.974133,5.933390746807476,post
202045,25.37547140608291,18.752375,6.623096757035057,post
202046,24.34055841268258,14.823645,9.516913774621056,post
202047,21.12035354123943,17.967148,3.153205714090994,post
202048,26.03794729768684,16.448208,9.589739442462232,post
202049,32.10925472143346,34.96895,-2.859693642824354,post
202050,38.564335985267945,29.72009,8.844245119179078,post
202051,36.36622844267199,23.98251,12.38371882963488,post
202052,34.37432106572426,44.29588,-9.921558298289412,post
202101,35.90507909416691,53.196587,-17.29150751471981,post
202102,31.903628483592748,41.596333,-9.69270406645608,post
202103,45.04041032677144,49.475285,-4.434874249644572,post
202104,31.46030707261787,50.109936,-18.649628687880178,post
202105,24.91685543704345,47.66987,-22.753013032194833,post
202106,27.923285163361577,47.28606,-19.362775169890377,post
202107,19.836319474566977,31.268028,-11.431708784710366,post
202108,22.2946337248194,31.7313,-9.436666629184508,post
202109,21.928042847955577,24.442173,-2.5141301561948133,post
202110,18.292210473407867,36.36016,-18.067950354228852,post
202111,23.549129385280736,41.406578,-17.857448678684108,post
202112,24.27445756783656,35.4624,-11.187940961216174,post
202113,23.279395482933943,39.980305,-16.700909235083635,post
202114,21.666396871439,33.6321,-11.965702280172327,post
202115,22.397866435445177,31.86421,-9.466343693339002,post
202116,24.321888479795486,38.14783,-13.82594248333928,post
202117,20.938977805885,31.275908,-10.336929710594493,post
202118,18.70286716071188,30.569439,-11.866571773614293,post
202119,18.41276096946285,28.54657,-10.133808854755902,post
202120,16.52386228343525,29.746567,-13.222704489025688,post
202121,15.35176803118221,31.847162,-16.49539421552189,post
202122,14.437149847205196,29.78535,-15.34820095235535,post
202123,13.99615117568913,28.564867,-14.56871584396419,post
202124,13.436637970016664,27.294481,-13.857843307449157,post
202125,13.469947974433442,28.4626,-14.99265273357437,post
202126,13.161858191413538,27.665417,-14.503558526115759,post
202127,13.0553658897451,26.762009,-13.706642777247087,post
202128,12.796740674050437,27.563652,-14.766911364523782,post
202129,13.288099363130474,26.280079,-12.991979524808979,post
202130,11.39994949944766,26.587767,-15.187817147891208,post
202131,11.817666818450604,28.559679,-16.742012212921466,post
202132,11.612390759174724,25.289785,-13.677394625957112,post
202133,12.953739629971516,25.927197,-12.973456872714031,post
202134,13.910676975872532,27.025326,-13.114648799273953,post
202135,13.990880323000752,28.27774,-14.286860155514873,post
202136,14.06365186006528,28.569008,-14.505356013469877,post
202137,15.980125764966012,28.212599,-12.232473035693168,post
202138,17.48453373922195,27.73109,-10.246556806432348,post
202139,17.630115714569886,29.752594,-12.122478279570739,post
202140,18.60423182536599,32.995037,-14.390805253491433,post
202141,15.038602591642926,30.662903,-15.624300240388324,post
202142,15.912948528385176,27.16002,-11.247072299861895,post
202143,20.32658662340027,26.16737,-5.840783219129026,post
202144,26.003258984125424,30.075365,-4.072106082402897,post
202145,25.86592327796579,35.60351,-9.737588532336943,post
202146,23.66567215879563,31.526024,-7.860351705950464,post
202147,25.81955103994285,33.705437,-7.885885666600117,post
202148,26.17532625864863,30.903852,-4.728526204119923,post
202149,32.01311323274065,46.532906,-14.51979234587263,post
202150,39.731428462503885,40.52193,-0.790502232076193,post
202151,36.399880269836814,34.9264,1.4734810388797825,post
202152,34.02233653337292,41.74781,-7.725473830396609,post
202201,37.94011381908186,53.63348,-15.693366252939626,post
202202,38.8052795131203,41.074318,-2.2690384190086093,post
202203,56.28923605641865,49.980564,6.308671938987011,post
202204,32.188399952244104,51.15251,-18.964111644435583,post
202205,22.86727996288567,31.916618,-9.049338384282297,post
202206,24.089111381169896,40.44717,-16.358058876398463,post
202207,16.976060975999527,22.905869,-5.929807554273911,post
202208,23.035913358661062,30.70823,-7.672315706280344,post
202209,25.70793047440196,32.681602,-6.973672003625385,post
202210,25.99457008304425,41.428696,-15.43412559566669,post
202211,19.18941121388404,23.177994,-3.9885825605300234,post
202212,19.594097534632343,21.421127,-1.8270297847035941,post
202213,20.07342255738364,28.108337,-8.03491484496011,post
202214,19.94185911939923,25.92143,-5.9795714683693255,post
202215,20.01675883923521,25.215641,-5.198882182493307,post
202216,21.114180278859145,28.309586,-7.195405292429918,post
202217,25.686199065127187,31.464554,-5.778354767880625,post
202218,17.631665759940876,27.117043,-9.48537678156303,post
202219,17.386103505732873,23.35629,-5.970187311527869,post
202220,15.010490366900072,23.901045,-8.890554478680983,post
202221,16.46592626451896,25.347878,-8.881951237922447,post
202222,13.833983240414945,25.954071,-12.12008780450693,post
202223,13.677473571626535,23.853634,-10.176160308988699,post
202224,13.554023453322854,23.410156,-9.856132796677146,post
202225,12.914471673083757,24.432253,-11.517781210827376,post
202226,11.884937824862345,24.456879,-12.57194083724703,post
202227,11.108450378285372,20.992905,-9.884454284800565,post
202228,9.408278969520902,23.568438,-14.160158606773043,post
202229,14.366692609693375,22.994963,-8.628270082567367,post
202230,13.408512113576844,24.753052,-11.344539644235656,post
202231,14.817317044576008,28.743399,-13.926081621805828,post
202232,13.148344351038867,23.648129,-10.499784158482617,post
202233,12.69729238489306,25.235996,-12.53870386144483,post
202234,13.959757515864712,24.835423,-10.875665000004428,post
202235,14.0991666665432,27.29546,-13.196293080771254,post
202236,15.336034724229709,26.522503,-11.186468174940213,post
202237,18.690626405276447,31.23193,-12.541303373776287,post
202238,19.43769071176506,25.678118,-6.240427040310134,post
202239,19.378513469610898,29.40749,-10.02897630700043,post
202240,16.057295537907454,28.19572,-12.138425134699968,post
202241,12.622290578731006,25.785595,-13.163304361454541,post
202242,18.51650115957998,25.51914,-7.002639083950292,post
202243,20.611667044680743,22.893013,-2.281345955807538,post
202244,16.613015226087878,21.518543,-4.905528017320325,post
202245,17.288261287473652,22.957537,-5.669275409914043,post
202246,17.024936887661926,22.26038,-5.235442903597839,post
202247,15.740113485655678,18.400135,-2.6600215546275248,post
202248,17.519093646723157,26.317024,-8.797930584233875,post
202249,23.509885754575787,28.032902,-4.523016009340228,post
202250,29.775798475748942,35.911793,-6.135994279378011,post
202251,28.235449344484405,37.004543,-8.769093959958955,post
202252,27.66231584837529,48.565426,-20.903110024427445,post
