year_week,pm25_obs,pm25_cf,att,period
201950,39.58658523622837,38.940052,0.6465332037576701,pre
201951,28.81872024870682,28.446043,0.37267723418045406,pre
201952,25.54655256354937,25.204096,0.34245672309526753,pre
202001,30.454316135954823,30.022532,0.43178462655540883,pre
202002,25.51946223433037,24.707767,0.8116947477581036,pre
202003,31.893234218075698,31.686354,0.2068805346040179,pre
202004,25.749006953034986,25.17095,0.5780570171218997,pre
202005,19.84516004439928,20.046267,-0.20110651138685398,pre
202006,18.8781634569015,17.817793,1.0603705644454458,pre
202007,15.406662575655984,15.166199,0.24046384518723407,pre
202008,20.232294879145943,19.498377,0.7339180328324666,pre
202009,22.0083314740702,21.648104,0.36022776008094226,pre
202010,21.13219753601068,20.789513,0.3426849017333353,pre
202011,25.37401895253958,25.373722,0.00029687612356354975,pre
202012,27.00747709960248,26.93253,0.07494765013958826,pre
202013,22.7351076152934,22.363768,0.3713399913920341,pre
202014,24.248285591968823,24.68299,-0.43470352851457505,pre
202015,25.618127969964,24.458124,1.1600038091973985,pre
202016,27.226662353722823,27.98105,-0.7543881376101851,pre
202017,21.41902833995116,21.939207,-0.5201787370752058,pre
202018,22.093460024189383,22.482496,-0.3890362374072964,pre
202019,22.008915209696408,20.681417,1.3274977444864469,pre
202020,18.982914875439764,18.175436,0.8074788555423034,pre
202021,16.96967603172291,17.104582,-0.13490580116283368,pre
202022,14.9209046888928,14.55093,0.3699746656994414,pre
202023,13.25437123780733,13.379562,-0.12519114012235733,pre
202024,12.49242375761592,11.617231,0.875192388597366,pre
202025,12.191412068530209,11.940029,0.2513829242430994,pre
202026,12.106496525291886,12.034023,0.07247324037977698,pre
202027,11.492778893539292,11.461136,0.03164302928147933,pre
202028,12.429025833216969,11.619978,0.8090478821671638,pre
202029,12.460606085151436,12.764946,-0.30433989873528233,pre
202030,12.88595295415606,13.169265,-0.28331183923993564,pre
202031,12.32390490566478,12.532505,-0.20860012973561126,pre
202032,12.762002390407734,12.087416,0.6745866952173039,pre
202033,15.348239674006187,14.685478,0.6627614635569685,pre
202034,16.352953747042587,16.096945,0.25600893808262626,pre
202035,15.326075181516154,15.782,-0.45592440649654087,pre
202036,18.603219523522824,19.651869,-1.0486492966676053,pre
202037,20.417118423569768,19.405909,1.0112098389750415,pre
202038,18.680490280761607,17.075254,1.6052358404539895,pre
202039,19.614129908590783,18.872458,0.7416724043183223,pre
202040,20.25297819666663,19.777113,0.4758652358511988,pre
202041,20.48801976446905,20.608118,-0.12009829278192541,pre
202042,21.203587228217085,20.813353,0.3902346433782178,pre
202043,24.333312952791044,23.766533,0.5667800548418249,pre
202044,24.907523284649272,19.492373,5.41515077183189,post
202045,25.37547140608291,18.770666,6.604805283646385,post
202046,24.34055841268258,16.05733,8.283229234826134,post
202047,21.12035354123943,19.426043,1.6943109844767363,post
202048,26.03794729768684,17.400593,8.637354493731763,post
202049,32.10925472143346,35.22134,-3.1120854580099007,post
202050,38.564335985267945,30.11549,8.448846025551148,post
202051,36.36622844267199,25.764444,10.6017840914757,post
202052,34.37432106572426,44.714413,-10.340091623484724,post
202101,35.90507909416691,54.068066,-18.16298654914364,post
202102,31.903628483592748,42.61299,-10.709362849415065,post
202103,45.04041032677144,52.226936,-7.186526013560588,post
202104,31.46030707261787,53.172417,-21.71210961439385,post
202105,24.91685543704345,51.346268,-26.429412263151864,post
202106,27.923285163361577,47.65398,-19.730695091765377,post
202107,19.836319474566977,32.828415,-12.99209544242521,post
202108,22.2946337248194,33.259815,-10.965181491245055,post
202109,21.928042847955577,25.809717,-3.881674330389149,post
202110,18.292210473407867,37.80575,-19.513541327129243,post
202111,23.549129385280736,43.79631,-20.24718103952395,post
202112,24.27445756783656,36.523163,-12.248705273960315,post
202113,23.279395482933943,40.889328,-17.609932519995745,post
202114,21.666396871439,35.00041,-13.33401130116842,post
202115,22.397866435445177,32.492577,-10.094710163675916,post
202116,24.321888479795486,39.63291,-15.31102320233342,post
202117,20.938977805885,32.337692,-11.398714454857188,post
202118,18.70286716071188,31.520039,-12.81717144402445,post
202119,18.41276096946285,29.201548,-10.788786653217816,post
202120,16.52386228343525,30.994253,-14.470390875134086,post
202121,15.35176803118221,33.296307,-17.94453857892521,post
202122,14.437149847205196,31.22941,-16.79226032430359,post
202123,13.99615117568913,30.12007,-16.12391832809505,post
202124,13.436637970016664,28.8685,-15.431861785842711,post
202125,13.469947974433442,29.758635,-16.2886865928273,post
202126,13.161858191413538,29.592443,-16.430585274772987,post
202127,13.0553658897451,28.31404,-15.258673340601579,post
202128,12.796740674050437,29.549515,-16.752774096457376,post
202129,13.288099363130474,27.48501,-14.196910783964253,post
202130,11.39994949944766,28.283504,-16.883554986636327,post
202131,11.817666818450604,30.438543,-18.620876501251544,post
202132,11.612390759174724,26.907068,-15.294677493388752,post
202133,12.953739629971516,27.403149,-14.449409021151531,post
202134,13.910676975872532,28.359652,-14.448974589679226,post
202135,13.990880323000752,30.17375,-16.182869600705303,post
202136,14.06365186006528,29.643476,-15.579824626140775,post
202137,15.980125764966012,28.710398,-12.730271955370903,post
202138,17.48453373922195,28.144243,-10.659709501134497,post
202139,17.630115714569886,29.935635,-12.305518898467223,post
202140,18.60423182536599,33.64224,-15.03800679157737,post
202141,15.038602591642926,32.11728,-17.078676461091447,post
202142,15.912948528385176,27.138832,-11.22588356389998,post
202143,20.32658662340027,26.975039,-6.648451905042112,post
202144,26.003258984125424,30.807552,-4.804293353521061,post
202145,25.86592327796579,35.76414,-9.89821780479788,post
202146,23.66567215879563,32.291004,-8.625332022112573,post
202147,25.81955103994285,35.575375,-9.755823563328633,post
202148,26.17532625864863,31.871662,-5.696335881243947,post
202149,32.01311323274065,47.195084,-15.181970385423412,post
202150,39.731428462503885,42.18782,-2.4563919720664273,post
202151,36.399880269836814,36.866352,-0.46647181146201433,post
202152,34.02233653337292,42.3818,-8.359465071851687,post
202201,37.94011381908186,55.183,-17.242884838144704,post
202202,38.8052795131203,41.899345,-3.0940658848289218,post
202203,56.28923605641865,49.80767,6.481565463156933,post
202204,32.188399952244104,50.81614,-18.627739268947302,post
202205,22.86727996288567,31.896969,-9.029688878667063,post
202206,24.089111381169896,41.716595,-17.627483314875025,post
202207,16.976060975999527,24.969358,-7.99329746821434,post
202208,23.035913358661062,31.087782,-8.051868547466867,post
202209,25.70793047440196,34.119583,-8.411652655480854,post
202210,25.99457008304425,45.620304,-19.625734024621767,post
202211,19.18941121388404,24.480335,-5.290924021711664,post
202212,19.594097534632343,21.720152,-2.126054366612774,post
202213,20.07342255738364,28.53391,-8.460488193959133,post
202214,19.94185911939923,27.568653,-7.626793987290224,post
202215,20.01675883923521,26.633795,-6.61703594531069,post
202216,21.114180278859145,30.116896,-9.002715396800035,post
202217,25.686199065127187,33.390278,-7.704078797421641,post
202218,17.631665759940876,27.775866,-10.144199794868694,post
202219,17.386103505732873,25.045006,-7.658902292606971,post
202220,15.010490366900072,25.319452,-10.30896191886653,post
202221,16.46592626451896,26.792616,-10.32668962598397,post
202222,13.833983240414945,27.55213,-13.718146505068454,post
202223,13.677473571626535,25.07395,-11.396476242216238,post
202224,13.554023453322854,24.94047,-11.386446288498435,post
202225,12.914471673083757,25.62381,-12.709338141369368,post
202226,11.884937824862345,25.920366,-14.0354284623691,post
202227,11.108450378285372,21.86407,-10.755620514048612,post
202228,9.408278969520902,25.135952,-15.727673026328707,post
202229,14.366692609693375,24.288061,-9.921368532274398,post
202230,13.408512113576844,26.596945,-13.188432695383117,post
202231,14.817317044576008,31.062963,-16.245646441141766,post
202232,13.148344351038867,25.163534,-12.015189813389844,post
202233,12.69729238489306,27.045134,-14.347841205805182,post
202234,13.959757515864712,26.141817,-12.182059577030795,post
202235,14.0991666665432,29.26613,-15.166963780844496,post
202236,15.336034724229709,27.77804,-12.442005208021268,post
202237,18.690626405276447,33.618942,-14.92831585546574,post
202238,19.43769071176506,27.01983,-7.5821399919702905,post
202239,19.378513469610898,31.270763,-11.8922499276059,post
202240,16.057295537907454,30.12987,-14.072573923152117,post
202241,12.622290578731006,26.800295,-14.178004297367627,post
202242,18.51650115957998,27.07815,-8.561648635952245,post
202243,20.611667044680743,24.025366,-3.41369878478703,post
202244,16.613015226087878,22.513884,-5.900868364610364,post
202245,17.288261287473652,24.08655,-6.7982884714374805,post
202246,17.024936887661926,23.438528,-6.4135911732511595,post
202247,15.740113485655678,19.838747,-4.0986335388804545,post
202248,17.519093646723157,28.1079,-10.58880697278368,post
202249,23.509885754575787,28.186934,-4.677047762880267,post
202250,29.775798475748942,38.43301,-8.657211625569417,post
202251,28.235449344484405,38.484665,-10.249215572507783,post
202252,27.66231584837529,50.59067,-22.92835569093135,post
