year_week,pm25_obs,pm25_cf,att,period
201913,61.03499878308963,57.830082,3.204916843392361,pre
201914,69.05395016344956,67.178024,1.875925871457369,pre
201915,63.63165641070269,58.52573,5.105926277646049,pre
201916,57.9310929268182,55.870716,2.060376831847499,pre
201917,45.37715006690686,48.27589,-2.8987402834349396,pre
201918,45.97878965749237,44.541325,1.437465042013855,pre
201919,48.41708530163336,48.844337,-0.4272521617455496,pre
201920,41.03979440751317,40.966896,0.07289835038426418,pre
201921,36.63579789722108,37.667538,-1.0317397919879028,pre
201922,34.85069443473908,33.02908,1.8216149974832234,pre
201923,38.47394191933463,38.423473,0.05046856118033105,pre
201924,31.22257991678489,31.586758,-0.3641777431272182,pre
201925,32.13034943289296,33.21938,-1.089029992155865,pre
201926,33.054846750286615,30.274698,2.7801484928403255,pre
201927,29.952249459793173,29.368347,0.5839022918244225,pre
201928,29.524812297668287,30.841011,-1.316198749694994,pre
201929,29.083729199038213,31.352623,-2.2688937868016303,pre
201930,27.201838602179617,26.267391,0.9344473973456324,pre
201931,22.09585637251196,23.891357,-1.7955010493630397,pre
201932,25.925679072173388,25.319609,0.6060703838188957,pre
201933,24.422496133056832,26.26374,-1.8412444064939493,pre
201934,26.70689812170006,28.764925,-2.0580268813516973,pre
201935,30.939939648766543,30.690235,0.24970451082709033,pre
201936,34.505516872762605,30.08029,4.425227032064363,pre
201937,35.38654547710124,32.54804,2.838506994435221,pre
201938,34.50202593439992,33.0165,1.485527368726089,pre
201939,37.07352129247909,37.861202,-0.7876809475111415,pre
201940,40.28783189967493,39.536457,0.751374837907349,pre
201941,43.07657331231702,45.316563,-2.239989340270874,pre
201942,57.56945309375652,59.579456,-2.0100032355891813,pre
201943,65.67814256280084,67.34702,-1.6688804474530627,pre
201944,69.01082288301635,69.03457,-0.023745903604748264,pre
201945,69.73259826853696,70.08954,-0.356940305681789,pre
201946,73.99322909330678,68.4407,5.552532376998187,pre
201947,69.47868223594303,70.886795,-1.4081128080022864,pre
201948,79.94311210133577,81.0798,-1.136691365461104,pre
201949,87.35030838435574,87.63124,-0.28093246037082054,pre
201950,97.03219126616465,95.155655,1.8765363589380826,pre
201951,89.3365059809923,92.340454,-3.0039481205702003,pre
201952,80.10463497638143,79.22777,0.8768670320454959,pre
202001,102.41683558259336,101.22175,1.1950872305425833,pre
202002,89.97043561070373,91.21135,-1.2409138766009562,pre
202003,105.48600042842968,105.27232,0.2136768200312389,pre
202004,94.14801830933956,94.34021,-0.1921916515979376,pre
202005,86.32503737836572,84.58401,1.7410301151821272,pre
202006,67.80545928898964,69.29446,-1.4889971929439554,pre
202007,54.81508933336696,53.584614,1.2304755333181348,pre
202008,64.3119983866172,63.433994,0.8780040934043143,pre
202009,59.299568984180965,57.345337,1.954232070118465,pre
202010,55.4307851409795,54.83377,0.597014389026377,pre
202011,54.82358781661665,53.529213,1.2943748649564952,pre
202012,49.15426989379981,49.93413,-0.7798617285146463,pre
202013,47.724860566562256,48.19224,-0.4673811021389156,pre
202014,52.40174733748256,53.629322,-1.2275747145193918,pre
202015,52.044946610939625,51.333813,0.7111338973165786,pre
202016,45.86920458589401,45.00571,0.8634939840873699,pre
202017,40.81861702058925,42.693512,-1.874894942301374,pre
202018,40.247959977655896,41.341297,-1.0933371720023075,pre
202019,41.2370605870998,41.58903,-0.35197063238262416,pre
202020,38.24664663408741,37.146328,1.1003186616753027,pre
202021,37.14112112063455,37.120335,0.020786495390410664,pre
202022,36.37714252792938,35.012733,1.3644090684567232,pre
202023,41.47952603623981,39.384354,2.0951723985444985,pre
202024,30.429145769521536,31.61145,-1.1823044257909636,pre
202025,28.86606597902048,30.568043,-1.7019767761064735,pre
202026,31.283569452857243,27.669003,3.614566919898259,pre
202027,28.973031538292567,29.45468,-0.48164795084317547,pre
202028,28.297861925543504,29.034492,-0.736630567132277,pre
202029,27.94371651121588,28.05493,-0.11121322206048845,pre
202030,26.835084366567248,25.753891,1.0811933753563103,pre
202031,25.52196439432805,27.047417,-1.525452292683667,pre
202032,29.21725474116364,28.865082,0.3521729540542644,pre
202033,29.15957398559379,28.147367,1.0122065081767992,pre
202034,27.677248564998795,28.753986,-1.0767377936437832,pre
202035,29.47808146249244,28.963255,0.5148265339035731,pre
202036,29.66158124854301,30.411388,-0.7498071486737885,pre
202037,30.562933137988484,31.94015,-1.3772161692624927,pre
202038,31.384138817247905,32.11682,-0.732682471814595,pre
202039,33.89746992379243,33.75795,0.1395200946908659,pre
202040,37.319094665328045,36.7101,0.6089963987264824,pre
202041,41.40534864491102,41.033646,0.3717030150282099,pre
202042,50.48981647985168,47.57234,2.917478375603636,pre
202043,62.91383581918706,63.4379,-0.524064724025834,pre
202044,66.00891567776989,61.105076,4.903839841588251,post
202045,64.96727192132049,63.444214,1.5230580541329886,post
202046,69.57213810106677,84.7911,-15.218961447273074,post
202047,61.120362296726775,75.26891,-14.148550972316194,post
202048,81.3466676751933,74.90171,6.444957164939396,post
202049,85.30749808531375,82.245,3.062495338731722,post
202050,94.39138551897568,81.00276,13.38862367815537,post
202051,82.44463150713729,82.552246,-0.10761458661271206,post
202052,86.4965742303998,81.12285,5.373725719657614,post
202101,102.5112935567166,68.38971,34.121584084060345,post
202102,103.20064559507942,65.15897,38.041671901231766,post
202103,93.11320832889422,60.970356,32.14285234134539,post
202104,116.6623415998222,66.251495,50.410846238494074,post
202105,85.92633547040481,51.757328,34.16900743695754,post
202106,67.69997500779216,45.688576,22.011399263163256,post
202107,57.659193059765066,35.08771,22.57148172553655,post
202108,55.62509587102343,39.91494,15.71015599065234,post
202109,55.43424273238296,54.320873,1.1133694718849156,post
202110,53.77140635057015,46.176735,7.594671426253747,post
202111,61.68415810247262,98.8114,-37.12724326471488,post
202112,58.39212024637756,177.91829,-119.52616893819275,post
202113,53.47507890820911,72.87749,-19.402408274408074,post
202114,54.00486903435116,57.54085,-3.5359825586664186,post
202115,51.09085957826852,43.405464,7.68539540590524,post
202116,45.91801833301468,42.32574,3.5922775188056946,post
202117,43.39343572532164,65.0656,-21.67216180885805,post
202118,39.11710005894835,42.645752,-3.5286518941766474,post
202119,56.732272228848366,51.67362,5.058653912197975,post
202120,43.85451845494906,31.607058,12.247460883537926,post
202121,34.05823249012339,32.957027,1.1012050548206531,post
202122,33.96343524782998,30.378761,3.584673956326071,post
202123,32.883874290954495,30.702446,2.181428307067776,post
202124,29.47218401117717,29.64376,-0.17157666997517396,post
202125,26.56164429407661,25.349741,1.2119033120209473,post
202126,28.430914030841063,22.718433,5.7124806507141095,post
202127,26.5595563175916,20.535088,6.024468732142381,post
202128,23.893593454485497,20.64843,3.2451635838800286,post
202129,22.90826756303776,20.619005,2.2892623597906905,post
202130,21.77551846317591,19.450378,2.32514004520716,post
202131,21.09115896772145,18.62351,2.467648607003678,post
202132,22.572641093768222,21.667328,0.9053132129088475,post
202133,26.10380870440035,24.103104,2.000705066705038,post
202134,22.834225818418663,21.17054,1.6636859624616314,post
202135,23.086606977440702,23.640907,-0.5543003101569539,post
202136,23.55447656304878,25.49995,-1.9454738458867666,post
202137,25.572672530597583,22.428576,3.1440970148505123,post
202138,26.92870262598494,22.979015,3.949687275643143,post
202139,28.10549390558354,24.686468,3.4190257811938913,post
202140,29.762641881483106,23.621052,6.141590093153027,post
202141,36.50938215355268,28.913517,7.595865155261663,post
202142,44.75632124754964,33.949352,10.806968983145346,post
202143,62.57591717516836,42.0837,20.49221890246328,post
202144,72.63031090722696,48.434795,24.195515527588284,post
202145,71.05177028780543,46.727898,24.323872643762456,post
202146,49.85231605059826,40.506477,9.34583869464123,post
202147,77.86255282357108,60.57562,17.286934079674594,post
202148,62.54108458424861,35.412464,27.128620442402905,post
202149,52.89287524604182,34.021374,18.87150149726252,post
202150,74.40616686845516,46.933655,27.47251208329891,post
202151,63.85629053998526,36.933933,26.92235728192862,post
202152,69.54957067649904,48.951885,20.597685453110373,post
202201,84.99020379409329,50.796062,34.19414132461087,post
202202,91.36122874124143,54.661762,36.699466503692605,post
202203,87.08730568583806,44.160076,42.92722954448064,post
202204,83.79307025493043,51.064854,32.72821658671754,post
202205,76.78144188951639,46.508923,30.27251931261209,post
202206,60.4311575707265,47.383675,13.047482949144467,post
202207,52.47480118363443,39.293736,13.181065679484043,post
202208,56.98838628192803,23.041775,33.94661153217217,post
202209,56.60810845208599,31.280972,25.327136924986384,post
202210,48.43886433473484,22.915924,25.522940262469213,post
202211,52.61556519293351,38.746174,13.869391334290931,post
202212,49.24106821977967,55.586113,-6.3450447562945484,post
202213,43.70636652011598,39.88979,3.8165769388171498,post
202214,46.16646415452282,27.11208,19.054384534161493,post
202215,47.16447116832301,40.2635,6.9009709546999645,post
202216,36.6014967652656,30.732372,5.869124481330054,post
202217,35.22409530165224,42.736492,-7.512396855330181,post
202218,32.92192007885412,33.199085,-0.2771651567415816,post
202219,37.64661050694821,18.326326,19.32028413670895,post
202220,37.112933013590514,16.637333,20.475600097330748,post
202221,26.96588452993369,23.084902,3.880982720241306,post
202222,26.900079843586088,26.7103,0.18977939802944732,post
202223,27.09080348908912,19.667797,7.423006400466072,post
202224,24.992492434297585,21.585617,3.4068753688678974,post
202225,23.411960188197053,19.099808,4.312152448939241,post
202226,24.444765222572407,20.75317,3.6915952091446727,post
202227,23.505749859276307,17.344715,6.161034740868104,post
202228,19.410245379528675,17.860886,1.5493597594114874,post
202229,28.41092534287376,17.880976,10.529949619607159,post
202230,23.5158439067627,16.927362,6.588481464746099,post
202231,20.000055951283347,18.372952,1.6271044437149875,post
202232,20.00959729935527,18.730572,1.2790255525290988,post
202233,23.97814879537712,22.575438,1.4027112496007526,post
202234,19.63548081950748,18.599276,1.0362052305182239,post
202235,19.612482945410456,19.163109,0.4493741197268619,post
202236,22.02925378373832,21.660774,0.3684795527812881,post
202237,26.38730213225326,20.513424,5.8738782125755264,post
202238,25.99699645513845,19.154518,6.8424783276970444,post
202239,23.58641685149436,20.923922,2.6624952664113515,post
202240,29.28473075335983,18.999641,10.2850893349028,post
202241,31.394878228649965,23.131908,8.262969811901918,post
202242,40.27667493935843,26.326757,13.949917508328156,post
202243,40.79692639449685,21.940632,18.856294528041772,post
202244,45.25534782709784,23.89888,21.35646782221503,post
202245,51.88379808824287,28.680561,23.20323702256904,post
202246,66.96955231001637,44.010445,22.959107668903087,post
202247,54.688417451150805,32.810375,21.878042237527758,post
202248,50.041005650227625,16.160587,33.88041833943661,post
202249,57.27641276404605,32.408142,24.8682706742023,post
202250,82.4124581524918,66.72366,15.68879482241367,post
202251,73.75880342816531,29.35781,44.40099436139285,post
202252,81.8200053439468,37.70553,44.11447708466946,post
