year_week,pm25_obs,pm25_cf,att,period
201915,49.32779945488436,50.058697,-0.7308972919418153,pre
201916,40.2168741047917,38.616222,1.6006517231999027,pre
201917,36.96939784457339,38.547256,-1.5778586251531692,pre
201918,38.52403099392709,38.8409,-0.3168694272154866,pre
201919,36.86751946780639,36.081905,0.7856141028161545,pre
201920,35.18727560994171,34.95824,0.22903510090850432,pre
201921,34.23463287440317,34.50543,-0.27079543980581633,pre
201922,29.44555503567671,29.233063,0.2124922915360834,pre
201923,31.01349652234924,30.54544,0.46805584852111437,pre
201924,26.467869784054376,27.067364,-0.5994939549592964,pre
201925,27.31847044644241,27.383224,-0.06475404086227599,pre
201926,28.190324069159285,25.472092,2.7182323943545974,pre
201927,26.613910907579665,25.634428,0.9794828832876732,pre
201928,26.322721100558063,24.908346,1.4143749244106019,pre
201929,29.157538433294697,25.771107,3.3864317133239936,pre
201930,25.707481411184848,25.230053,0.47742846318680066,pre
201931,22.82011799603949,23.396008,-0.575889541802308,pre
201932,24.95090846101735,26.515652,-1.5647432418635105,pre
201933,25.81113743558679,28.61554,-2.80440211519446,pre
201934,27.828831318937,27.238804,0.5900274554116081,pre
201935,31.4959416965414,27.851608,3.6443334201742132,pre
201936,31.07004601527358,31.21977,-0.14972441624497534,pre
201937,32.798802294196854,30.16972,2.629082598151932,pre
201938,31.987231888267896,33.525845,-1.5386126857067133,pre
201939,34.6042993655193,31.718609,2.885690509318131,pre
201940,35.836368198406426,35.366074,0.47029459000798823,pre
201941,37.49710221271967,37.900215,-0.40311293620611366,pre
201942,42.16031640427076,42.02644,0.13387673752271212,pre
201943,53.8700323143786,54.661816,-0.7917833289319489,pre
201944,74.57274034366722,74.78074,-0.20799848689918576,pre
201945,69.91359986183845,69.512276,0.40132416603766785,pre
201946,75.50380821045879,76.00988,-0.506071855459183,pre
201947,75.54496300786225,75.01493,0.5300322827645942,pre
201948,91.70544897149178,93.11344,-1.4079924957933798,pre
201949,96.2272987767458,96.94183,-0.7145347193479523,pre
201950,104.65318666496748,107.11095,-2.4577599903059593,pre
201951,90.31745636809856,88.00558,2.3118792806962176,pre
201952,96.3864473836937,96.3872,-0.0007520181617621802,pre
202001,100.61533929555038,101.872,-1.256662352398834,pre
202002,88.59345872998068,88.89169,-0.29823438525369284,pre
202003,102.34142083079324,103.07932,-0.7379019841481664,pre
202004,110.1240214449864,109.19462,0.9294032198887408,pre
202005,86.35507747175109,87.185616,-0.8305380677996936,pre
202006,69.78165912741471,66.88598,2.895680428684244,pre
202007,51.9880286456461,52.40501,-0.4169815777425754,pre
202008,54.55448318698249,54.010307,0.5441758749707688,pre
202009,49.38604868407175,51.25749,-1.8714395666606691,pre
202010,50.64931814331011,49.71111,0.9382089819331583,pre
202011,50.43885221910476,50.54006,-0.10120591688156821,pre
202012,47.61468555644606,46.19305,1.421635171924578,pre
202013,41.73713348765707,41.536026,0.20110748668050604,pre
202014,46.33558873302188,47.64856,-1.3129708372906208,pre
202015,45.00289294164338,43.37926,1.623631924797678,pre
202016,39.65339835984366,40.50487,-0.8514730085645397,pre
202017,35.86783994105333,36.82018,-0.9523390445423701,pre
202018,35.50721072805212,35.263596,0.2436151469974348,pre
202019,34.330025658435055,33.303356,1.026669487780758,pre
202020,31.99466748809244,30.41266,1.5820068893375563,pre
202021,31.866917339560533,32.47355,-0.6066315495996228,pre
202022,32.32333752620078,29.83421,2.4891280840621093,pre
202023,33.045056123504324,31.65464,1.3904159257504176,pre
202024,30.59702935585915,30.833681,-0.23665175070823352,pre
202025,28.25545529609493,28.877571,-0.6221158098621018,pre
202026,29.88385456925347,29.57943,0.304424942788625,pre
202027,28.024743843174623,27.977322,0.04742221841876315,pre
202028,27.9853063675818,25.856876,2.1284299942907836,pre
202029,28.44578677160116,28.763657,-0.31786984460977763,pre
202030,27.422601541905795,25.86163,1.5609720558218108,pre
202031,23.26621369510082,24.432425,-1.166210850187266,pre
202032,25.817052121232752,24.629929,1.1871235323655647,pre
202033,26.59271573627705,26.148521,0.44419431293720635,pre
202034,27.20643158014349,27.186718,0.01971359308294396,pre
202035,29.374753146881147,27.446663,1.928090244049116,pre
202036,28.57249139622699,30.197449,-1.6249573342417598,pre
202037,30.859492660230824,29.773754,1.0857385403577773,pre
202038,30.557886071927225,27.92591,2.6319751222201937,pre
202039,32.61709884902248,32.151554,0.4655447413564673,pre
202040,35.53557376451328,34.85786,0.6777131993277337,pre
202041,39.6639100982505,39.62526,0.03865069883643457,pre
202042,45.56349153380676,45.859936,-0.29644422669128545,pre
202043,57.24067362059149,55.428455,1.8122182678082837,pre
202044,67.09137260367426,51.038303,16.053069228430118,post
202045,60.90294233096396,50.09215,10.810790689118257,post
202046,69.7154550678381,44.109623,25.60583211251584,post
202047,59.30991732814567,53.49811,5.811805603292157,post
202048,75.60412195429106,65.807465,9.796657354681685,post
202049,93.25811618091272,102.09849,-8.840371673091184,post
202050,102.42279932003174,86.27415,16.148652286340337,post
202051,88.1762304740357,74.50477,13.671462102453674,post
202052,99.64486946894918,118.72259,-19.077718116500037,post
202101,108.61514697057191,105.73266,2.882488584341445,post
202102,100.83086156974784,94.76856,6.0622992528533075,post
202103,104.95705614758867,88.7172,16.239854914678517,post
202104,128.4447954765269,108.88549,19.559305059046437,post
202105,104.94170188620848,98.019135,6.922567364724102,post
202106,75.78621929891337,73.04865,2.737566649987585,post
202107,63.56803788762593,64.4811,-0.9130641021201669,post
202108,65.2858496983551,52.73451,12.551341183950797,post
202109,62.76006045695288,44.824207,17.935853151044675,post
202110,49.07795346698448,51.81895,-2.7409971860916897,post
202111,52.37414138277656,62.436275,-10.062134099401177,post
202112,53.16501781238402,69.902275,-16.737257273065197,post
202113,44.6530372223933,87.66816,-43.01512226246998,post
202114,47.55759792975336,72.211105,-24.653507416926324,post
202115,44.12599274146629,56.029293,-11.903300318836443,post
202116,43.14002232251636,55.120613,-11.980590775628173,post
202117,37.22787717984404,46.762978,-9.535100420253613,post
202118,35.26221327869665,46.00627,-10.744058083608039,post
202119,38.152820116900266,35.297718,2.8551020688045625,post
202120,34.13399791223662,40.463512,-6.329514508417674,post
202121,30.47685018655374,45.107883,-14.6310332668154,post
202122,31.08722433916586,42.242023,-11.154799128851717,post
202123,31.42829225882745,41.741707,-10.31341458931708,post
202124,28.35205806417772,39.442364,-11.090305674835953,post
202125,22.549102969163727,37.2984,-14.749297909742523,post
202126,22.73150905162877,37.16992,-14.43841282337123,post
202127,22.110054796106247,34.86416,-12.754103834264846,post
202128,20.33677564114457,37.31277,-16.97599520236129,post
202129,21.24368525928536,35.94424,-14.700555310782999,post
202130,22.277145536277363,38.148823,-15.871677248146465,post
202131,17.77240700163323,40.445522,-22.67311530671638,post
202132,20.115754956539927,36.066887,-15.951131945315542,post
202133,20.882452498828982,36.484215,-15.601762283885861,post
202134,21.246097138987068,38.43774,-17.191643186940667,post
202135,23.45314894481921,38.89205,-15.438902751958135,post
202136,23.486784912971867,38.610004,-15.123219512076961,post
202137,25.32556060612401,40.038754,-14.713192903397474,post
202138,26.47143578081268,40.545036,-14.073600535105289,post
202139,27.690991496846305,42.039,-14.348009967997445,post
202140,29.819725310175087,43.939068,-14.119342530401084,post
202141,34.659798546257335,44.778362,-10.118563727912587,post
202142,40.64066252015528,46.430016,-5.789353043809562,post
202143,55.09477642902324,51.336933,3.7578432930369132,post
202144,72.76774028481506,61.621002,11.146738087549437,post
202145,64.81751248816073,67.28086,-2.463348412718176,post
202146,63.34320366708251,50.91275,12.430453422941888,post
202147,66.96612472342419,66.372856,0.5932685832874682,post
202148,61.21946988841031,52.86881,8.350661142072418,post
202149,68.79036292734372,82.796974,-14.006611254785184,post
202150,89.24110217229385,76.50356,12.737539245047756,post
202151,70.46379521922586,51.46423,18.999565635485624,post
202152,77.72895853212454,72.46237,5.266586705952662,post
202201,99.01539418311896,93.63932,5.376073809583801,post
202202,111.82200610332228,99.1787,12.643302795216812,post
202203,120.17464602673196,98.46786,21.70678866589212,post
202204,132.64950206373987,138.72029,-6.070789073955439,post
202205,98.75005986116702,96.57885,2.1712100686865483,post
202206,68.65879243841164,90.15768,-21.498884258365706,post
202207,57.48026110859952,58.146534,-0.6662728574649321,post
202208,65.02158640728084,70.94996,-5.928372393988695,post
202209,63.80251953831638,75.03839,-11.235871574964868,post
202210,48.75128260790298,59.043365,-10.292082870612646,post
202211,52.1939758362685,45.580738,6.613237768641547,post
202212,58.15819502432332,44.567646,13.590548997711991,post
202213,40.13349390157798,47.258488,-7.1249937998380375,post
202214,40.21287472067951,43.419193,-3.2063185471427573,post
202215,41.92605366838336,46.973675,-5.047621105786561,post
202216,36.62769798562143,42.892292,-6.264594037083647,post
202217,33.17244130385915,39.6094,-6.436960399021707,post
202218,31.47254018420194,43.679523,-12.206983283815639,post
202219,31.72783533116708,29.655174,2.0726610757959847,post
202220,28.948407869052744,35.128666,-6.180258055019522,post
202221,26.54635476415781,31.93688,-5.390525347536524,post
202222,27.333519100203755,34.14513,-6.811611057266948,post
202223,27.46189442366272,33.583054,-6.1211591652044675,post
202224,26.50554607956511,34.00901,-7.5034642353762955,post
202225,21.65154570117216,31.786108,-10.134562315795613,post
202226,21.31980232769889,33.33262,-12.012816385680015,post
202227,20.916403984583184,28.366856,-7.450451636754707,post
202228,20.27149511175437,31.685833,-11.414337865540553,post
202229,26.94439767995739,29.785395,-2.8409969886217112,post
202230,18.327567990552566,32.538246,-14.21067816423259,post
202231,18.124500946580955,33.421925,-15.297423644483498,post
202232,21.21343299750764,29.510258,-8.296824723439627,post
202233,20.111875096086173,33.329823,-13.21794744419703,post
202234,21.16592667370756,30.010862,-8.844935676756307,post
202235,20.911990146098127,33.191776,-12.279786129536639,post
202236,24.82512296312988,31.772346,-6.947223533452153,post
202237,26.847056899313458,31.6513,-4.804243530984394,post
202238,30.73958027796477,29.618284,1.1212960525009024,post
202239,25.804399279920524,40.733616,-14.929216595323616,post
202240,32.86535141309622,39.670612,-6.805260922108857,post
202241,30.956290118159764,36.17323,-5.216939099369533,post
202242,40.60923069587423,34.370655,6.238575636059778,post
202243,49.99729370849367,43.698055,6.299238441159687,post
202244,42.36267771000886,36.20172,6.16095651860261,post
202245,44.97045183997223,42.112698,2.857754238653868,post
202246,54.88607868602104,40.8165,14.069577068589396,post
202247,39.205325215016735,23.116741,16.088584034596813,post
202248,38.5661960904496,38.973164,-0.40696751428672684,post
202249,57.13674744735669,52.254574,4.882173625335206,post
202250,105.26651455146418,98.28355,6.982968103710277,post
202251,79.26627140894585,65.875206,13.391065415293511,post
202252,87.7988430404736,110.51446,-22.71561466216312,post
