year_week,pm25_obs,pm25_cf,att,period
201937,32.798802294196854,31.40223,1.3965729851148225,pre
201938,31.987231888267896,32.80347,-0.8162387233043695,pre
201939,34.6042993655193,32.247887,2.356412707804459,pre
201940,35.836368198406426,35.32675,0.5096164894220507,pre
201941,37.49710221271967,37.32465,0.17245240192865197,pre
201942,42.16031640427076,41.625652,0.5346640910383371,pre
201943,53.8700323143786,53.891674,-0.021641727369448915,pre
201944,74.57274034366722,73.87144,0.7013032709133142,pre
201945,69.91359986183845,69.4526,0.46100129006110535,pre
201946,75.50380821045879,75.10967,0.394135664072067,pre
201947,75.54496300786225,74.61373,0.9312316235849067,pre
201948,91.70544897149178,92.21415,-0.5087005036058798,pre
201949,96.2272987767458,95.13508,1.0922203465700164,pre
201950,104.65318666496748,105.244156,-0.5909692188215843,pre
201951,90.31745636809856,87.43475,2.8827029501298114,pre
201952,96.3864473836937,97.06072,-0.6742749673805122,pre
202001,100.61533929555038,100.14057,0.47476770131210344,pre
202002,88.59345872998068,88.34066,0.2527986347658384,pre
202003,102.34142083079324,102.35318,-0.011759100847385184,pre
202004,110.1240214449864,109.79522,0.32880202359967825,pre
202005,86.35507747175109,86.26299,0.09208461286436886,pre
202006,69.78165912741471,67.41245,2.3692064296608066,pre
202007,51.9880286456461,53.140247,-1.1522186993246066,pre
202008,54.55448318698249,54.223618,0.33086563327155005,pre
202009,49.38604868407175,50.409294,-1.023245444346216,pre
202010,50.64931814331011,50.00395,0.6453699316401895,pre
202011,50.43885221910476,50.631077,-0.19222459363938071,pre
202012,47.61468555644606,46.843506,0.7711796970710623,pre
202013,41.73713348765707,41.671154,0.06597946544027167,pre
202014,46.33558873302188,47.05945,-0.7238595091656208,pre
202015,45.00289294164338,43.611298,1.3915953342215062,pre
202016,39.65339835984366,40.451134,-0.7977353681836803,pre
202017,35.86783994105333,36.851673,-0.9838331851673701,pre
202018,35.50721072805212,36.17931,-0.6720991169185808,pre
202019,34.330025658435055,33.74264,0.5873842094604456,pre
202020,31.99466748809244,30.985455,1.0092129287662672,pre
202021,31.866917339560533,33.283833,-1.4169152104882947,pre
202022,32.32333752620078,30.948658,1.374679536698828,pre
202023,33.045056123504324,32.83807,0.2069862077328395,pre
202024,30.59702935585915,31.870434,-1.2734044515138976,pre
202025,28.25545529609493,30.059498,-1.8040425371570237,pre
202026,29.88385456925347,30.311531,-0.4276764976410625,pre
202027,28.024743843174623,29.009945,-0.9852010725968618,pre
202028,27.9853063675818,27.269745,0.7155614945349242,pre
202029,28.44578677160116,28.702898,-0.25711125391153544,pre
202030,27.422601541905795,26.540209,0.8823927253774748,pre
202031,23.26621369510082,25.438278,-2.1720645031413675,pre
202032,25.817052121232752,26.146774,-0.32972217075943533,pre
202033,26.59271573627705,27.446693,-0.8539776841331062,pre
202034,27.20643158014349,27.659893,-0.45346145574518104,pre
202035,29.374753146881147,28.066715,1.3080379064026317,pre
202036,28.57249139622699,30.289108,-1.7166168801401973,pre
202037,30.859492660230824,30.499153,0.3603395230237929,pre
202038,30.557886071927225,29.092052,1.465833612210428,pre
202039,32.61709884902248,33.34288,-0.7257814000009546,pre
202040,35.53557376451328,35.53945,-0.003877834607813213,pre
202041,39.6639100982505,38.84345,0.8204614593344814,pre
202042,45.56349153380676,46.73368,-1.1701891912908948,pre
202043,57.24067362059149,54.892204,2.348469335923518,pre
202044,67.09137260367426,50.08295,17.008422011633243,post
202045,60.90294233096396,50.146957,10.755984933503022,post
202046,69.7154550678381,45.74988,23.96557332345334,post
202047,59.30991732814567,49.054016,10.255901214864423,post
202048,75.60412195429106,64.27922,11.324901373236372,post
202049,93.25811618091272,95.55536,-2.2972427058060276,post
202050,102.42279932003174,87.26588,15.156922550012212,post
202051,88.1762304740357,68.55795,19.61827759317633,post
202052,99.64486946894918,113.47326,-13.828389503218787,post
202101,108.61514697057191,102.205605,6.4095424173492574,post
202102,100.83086156974784,96.9309,3.89996099601737,post
202103,104.95705614758867,91.75226,13.204797846807423,post
202104,128.4447954765269,107.52692,20.917878972620656,post
202105,104.94170188620848,96.0244,8.91730308249754,post
202106,75.78621929891337,75.23228,0.5539423824094598,post
202107,63.56803788762593,69.68821,-6.120171646065479,post
202108,65.2858496983551,55.65742,9.628428586294547,post
202109,62.76006045695288,51.000477,11.759583619794675,post
202110,49.07795346698448,58.643612,-9.565658440974502,post
202111,52.37414138277656,69.39929,-17.025150609410943,post
202112,53.16501781238402,68.76406,-15.599043161737072,post
202113,44.6530372223933,81.13456,-36.481522408954355,post
202114,47.55759792975336,71.96496,-24.407360261164605,post
202115,44.12599274146629,59.152527,-15.026534114002459,post
202116,43.14002232251636,59.003674,-15.863651230950438,post
202117,37.22787717984404,49.553135,-12.325257738368848,post
202118,35.26221327869665,48.829113,-13.566899727895148,post
202119,38.152820116900266,36.946087,1.2067332333553438,post
202120,34.13399791223662,41.040424,-6.906426434687205,post
202121,30.47685018655374,48.079983,-17.60313257101462,post
202122,31.08722433916586,46.534332,-15.447107936224764,post
202123,31.42829225882745,46.28568,-14.85738660469794,post
202124,28.35205806417772,43.547764,-15.195705760285172,post
202125,22.549102969163727,39.81043,-17.26132565022104,post
202126,22.73150905162877,40.17153,-17.440022625617324,post
202127,22.110054796106247,37.792076,-15.682021314733596,post
202128,20.33677564114457,40.968998,-20.632222314177696,post
202129,21.24368525928536,37.940243,-16.696557508048624,post
202130,22.277145536277363,40.99203,-18.714885561134746,post
202131,17.77240700163323,43.396458,-25.62405067048591,post
202132,20.115754956539927,38.17397,-18.0582143122589,post
202133,20.882452498828982,38.469627,-17.58717488154211,post
202134,21.246097138987068,41.221584,-19.97548718108129,post
202135,23.45314894481921,41.181507,-17.728358165776495,post
202136,23.486784912971867,38.96418,-15.477395079703914,post
202137,25.32556060612401,40.64349,-15.317929231522474,post
202138,26.47143578081268,42.629936,-16.15850043744904,post
202139,27.690991496846305,44.302303,-16.61131181736268,post
202140,29.819725310175087,46.50907,-16.68934603992257,post
202141,34.659798546257335,47.83605,-13.176249579963368,post
202142,40.64066252015528,46.567375,-5.926712662950187,post
202143,55.09477642902324,52.419025,2.6757510078806632,post
202144,72.76774028481506,66.663086,6.104654347315062,post
202145,64.81751248816073,70.49943,-5.681915307249426,post
202146,63.34320366708251,54.386852,8.956351402678216,post
202147,66.96612472342419,68.796455,-1.8303306598765943,post
202148,61.21946988841031,54.785892,6.433577401838043,post
202149,68.79036292734372,82.546524,-13.75616112050784,post
202150,89.24110217229385,76.93931,12.301794005789944,post
202151,70.46379521922586,58.556477,11.90731862620828,post
202152,77.72895853212454,76.708885,1.0200733392534431,post
202201,99.01539418311896,89.47588,9.539510699232238,post
202202,111.82200610332228,100.39727,11.424735900685562,post
202203,120.17464602673196,101.3037,18.870942718626495,post
202204,132.64950206373987,142.12384,-9.474338268291376,post
202205,98.75005986116702,93.39271,5.357352036459986,post
202206,68.65879243841164,93.40889,-24.750097332096175,post
202207,57.48026110859952,58.12764,-0.6473786619082915,post
202208,65.02158640728084,71.97863,-6.957043658637133,post
202209,63.80251953831638,74.160164,-10.35764434107815,post
202210,48.75128260790298,61.64687,-12.895587051520849,post
202211,52.1939758362685,50.26436,1.9296173157606873,post
202212,58.15819502432332,48.318874,9.83932066519246,post
202213,40.13349390157798,47.99701,-7.863515375765772,post
202214,40.21287472067951,46.068844,-5.855969120873226,post
202215,41.92605366838336,48.08308,-6.157026623364686,post
202216,36.62769798562143,44.104404,-7.4767064638414595,post
202217,33.17244130385915,41.41171,-8.239267527927957,post
202218,31.47254018420194,43.566875,-12.094335273561732,post
202219,31.72783533116708,30.49506,1.2327753641260628,post
202220,28.948407869052744,34.11089,-5.162481565761709,post
202221,26.54635476415781,30.924017,-4.377662188356837,post
202222,27.333519100203755,33.64066,-6.307140232071635,post
202223,27.46189442366272,33.728504,-6.266609757245483,post
202224,26.50554607956511,35.076878,-8.57133151442903,post
202225,21.65154570117216,32.95343,-11.30188447460909,post
202226,21.31980232769889,34.27399,-12.954188303404624,post
202227,20.916403984583184,29.480064,-8.56366040750666,post
202228,20.27149511175437,31.461603,-11.190108052918482,post
202229,26.94439767995739,31.527725,-4.583327539769172,post
202230,18.327567990552566,33.261734,-14.934166018236496,post
202231,18.124500946580955,34.31812,-16.19361810249131,post
202232,21.21343299750764,30.10268,-8.88924720879119,post
202233,20.111875096086173,32.66738,-12.55550619053492,post
202234,21.16592667370756,30.556797,-9.39087035388033,post
202235,20.911990146098127,32.602627,-11.690636654438983,post
202236,24.82512296312988,31.842175,-7.0170515668994184,post
202237,26.847056899313458,33.159065,-6.3120083472685735,post
202238,30.73958027796477,30.0357,0.703880433604418,post
202239,25.804399279920524,41.17645,-15.37204954210096,post
202240,32.86535141309622,38.604797,-5.739445950185029,post
202241,30.956290118159764,36.76071,-5.804421551762111,post
202242,40.60923069587423,36.165024,4.444206892163294,post
202243,49.99729370849367,44.02699,5.970304725339375,post
202244,42.36267771000886,39.130276,3.232401983690501,post
202245,44.97045183997223,42.067776,2.902676113653868,post
202246,54.88607868602104,42.984787,11.90129169871635,post
202247,39.205325215016735,24.630453,14.574872105275524,post
202248,38.5661960904496,38.294132,0.27206385778358566,post
202249,57.13674744735669,54.379986,2.756761638030518,post
202250,105.26651455146418,96.128235,9.138279688182934,post
202251,79.26627140894585,62.553516,16.7127550210064,post
202252,87.7988430404736,110.91765,-23.118805274956088,post
