year_week,pm25_obs,pm25_cf,att,period
201901,154.05419360796608,153.76149,0.2927037398020218,pre
201902,131.05342405090445,131.78212,-0.7286957000721088,pre
201903,116.77250217522244,115.75551,1.0169937523708796,pre
201904,101.8595777479308,103.0302,-1.1706193956238877,pre
201905,112.49331238894334,111.81189,0.6814227405058375,pre
201906,109.40370285674057,109.57897,-0.17526900605240314,pre
201907,112.11539851367472,112.41258,-0.29718388378621796,pre
201908,113.63087239352244,111.09832,2.532552386198219,pre
201909,91.61526823503272,89.44481,2.170459275071778,pre
201910,66.4562784863614,65.64641,0.809870405306711,pre
201911,55.58584291351663,56.173344,-0.5875007449306366,pre
201912,51.342056380449925,50.945686,0.396370040117894,pre
201913,54.95673272318469,53.88693,1.0698041648350838,pre
201914,66.98542201187497,66.02957,0.9558504786718487,pre
201915,57.44311794499438,57.553158,-0.11003986140210742,pre
201916,44.09280811115033,43.668583,0.42422519489056754,pre
201917,43.646451638096856,45.580265,-1.9338134070691595,pre
201918,43.95177624582109,42.966988,0.9847886359578055,pre
201919,41.8704905521627,40.85097,1.0195193302388716,pre
201920,44.61269836441108,44.053417,0.559281158600534,pre
201921,33.97356610685303,35.04585,-1.0722827395825192,pre
201922,32.15044176089458,31.735409,0.4150329779355957,pre
201923,32.644908369886245,32.835476,-0.19056755174461415,pre
201924,26.41292437670593,28.003483,-1.5905584418975849,pre
201925,27.93062660079945,28.671474,-0.7408478559876599,pre
201926,28.128278973924896,26.167791,1.9604876073477477,pre
201927,26.63284731500412,26.893354,-0.2605071008894342,pre
201928,29.143835865351967,27.764473,1.3793629039261859,pre
201929,32.992774682872266,30.09666,2.8961140688585942,pre
201930,26.91353354850401,26.996002,-0.08246864876161553,pre
201931,20.74835458386585,22.822292,-2.0739377440150086,pre
201932,22.772857155402445,24.792562,-2.019705329338766,pre
201933,22.865789822395413,26.483845,-3.6180549346846647,pre
201934,27.052247606041668,26.248669,0.803578935387371,pre
201935,26.2555603603724,23.85859,2.3969711880091182,pre
201936,25.694357139810627,25.497202,0.19715522025496313,pre
201937,28.69570894522175,26.704298,1.9914109258125698,pre
201938,27.732341670539697,29.429789,-1.6974469189378425,pre
201939,30.534565005082666,27.98588,2.5486851070113765,pre
201940,30.68697466345257,30.64401,0.042964119629328223,pre
201941,33.76176386036719,34.38236,-0.6205946906582014,pre
201942,39.45768415469215,41.38901,-1.9313272283644878,pre
201943,47.42648883915113,48.004765,-0.5782757177336322,pre
201944,68.12663349146221,67.21769,0.9089439773020587,pre
201945,70.51748244200039,70.312195,0.20528761778163584,pre
201946,71.03588224440904,71.692276,-0.6563937565675246,pre
201947,71.38912055910514,71.75712,-0.3679976659925188,pre
201948,84.75082818333593,84.8887,-0.13787420924219873,pre
201949,86.84834098379422,87.19995,-0.3516101880807838,pre
201950,84.86209596750354,87.191055,-2.3289593303480274,pre
201951,87.53062793473916,84.897354,2.6332738087625955,pre
201952,92.0285689485994,91.39122,0.6373488558259623,pre
202001,108.47480670502549,108.96141,-0.48660381743545145,pre
202002,81.3769507948555,82.958206,-1.5812553819023094,pre
202003,101.89696414423746,101.58579,0.3111716027335518,pre
202004,100.8241088389168,99.508514,1.3155944346199249,pre
202005,75.57730354568078,76.358536,-0.7812322209207849,pre
202006,63.49559355675677,62.084385,1.411208638543883,pre
202007,55.29117798869658,54.58993,0.7012465006594724,pre
202008,56.82462151112829,56.806683,0.01793892445837031,pre
202009,53.91883590311177,55.080296,-1.1614596596323707,pre
202010,52.96464868279883,51.66602,1.2986292431015656,pre
202011,53.85321127345093,53.697815,0.15539633204468117,pre
202012,48.73419236690348,47.18137,1.5528225854093378,pre
202013,43.91855296389794,44.180317,-0.2617639611508906,pre
202014,52.016493062516055,52.89266,-0.876165171126523,pre
202015,48.12709466011367,46.169895,1.9571994879945294,pre
202016,39.01868507091914,40.949123,-1.930438311649219,pre
202017,34.64968391533134,35.585205,-0.9355211627936626,pre
202018,34.42879548153743,34.46063,-0.03183302798405663,pre
202019,31.018577528695086,29.958473,1.0601043231286802,pre
202020,31.6655925771148,29.694267,1.9713253041655818,pre
202021,30.13615905659256,31.49367,-1.3575104532951343,pre
202022,29.061414010940563,27.173882,1.8875324801788445,pre
202023,30.42125853126106,28.78453,1.6367278916126224,pre
202024,27.584952951335623,28.099651,-0.5146983853342988,pre
202025,27.476694370259843,28.362091,-0.8853966941932825,pre
202026,29.12781995777857,29.133238,-0.005417880966547273,pre
202027,27.83669508543129,28.135153,-0.2984577313411698,pre
202028,28.58202297719391,27.236795,1.3452275517788692,pre
202029,29.46341440320015,29.754364,-0.2909496104717242,pre
202030,27.347567334932744,27.314453,0.03311420993274439,pre
202031,24.4678667097705,24.958527,-0.49065990155762407,pre
202032,24.780349261280527,23.657322,1.1230273313488865,pre
202033,24.43986277875038,24.535908,-0.09604496661094686,pre
202034,24.22912585989787,25.06065,-0.8315240119283018,pre
202035,24.23593768913634,23.943695,0.29224262077696395,pre
202036,24.08557281799497,27.692387,-3.606813809202297,pre
202037,26.341541725884458,26.40116,-0.05961756061456569,pre
202038,26.13336857535615,24.385105,1.7482634422995105,pre
202039,30.13778745359465,30.35508,-0.2172921972842552,pre
202040,32.55473918191477,31.585606,0.9691335605768785,pre
202041,36.90165884959527,38.36561,-1.4639493657367595,pre
202042,42.73727374456015,44.2394,-1.5021252117386794,pre
202043,53.63634046938407,51.408543,2.227797836327433,pre
202044,62.09719417557564,45.088924,17.008269767616653,post
202045,61.65663659031485,42.497425,19.159211510969143,post
202046,72.93800353716804,44.407925,28.530078885068434,post
202047,61.67578807356816,50.441654,11.234133868245891,post
202048,78.59067145275039,69.59639,8.994281682242573,post
202049,80.72846731678894,100.12743,-19.398966460066532,post
202050,80.92120614650578,79.86479,1.056414276388594,post
202051,82.00144164357246,64.463,17.538444207049025,post
202052,84.30453848112593,121.297874,-36.99333596955766,post
202101,103.95316261084064,103.62555,0.3276132944343857,post
202102,87.59207227074964,79.91962,7.6724555715308895,post
202103,101.13348129870876,79.46064,21.672841345095478,post
202104,117.8378956322204,93.7845,24.053395510150082,post
202105,83.84004962901534,92.818726,-8.97867595692216,post
202106,69.37326461959454,65.007866,4.365398713832818,post
202107,68.96886555870374,58.82697,10.141896411975225,post
202108,64.19450423133301,48.716045,15.478458851694342,post
202109,63.86413847801125,39.178062,24.686076039046405,post
202110,53.19221074626843,50.449886,2.742324424246945,post
202111,61.91767087406203,64.44399,-2.526321740684061,post
202112,59.23442684044157,71.12332,-11.888894692761554,post
202113,54.90506287009092,92.00638,-37.1013153037372,post
202114,54.83862202071807,75.34389,-20.505265308383493,post
202115,52.49055744755054,55.295986,-2.805428727986566,post
202116,47.59667343074935,52.09454,-4.497866211584636,post
202117,38.90211685274329,42.787647,-3.8855303945711626,post
202118,38.260685181129546,40.366516,-2.1058309321517044,post
202119,42.35691174714764,32.334297,10.02261456697186,post
202120,33.70556602247565,35.561123,-1.8555568718114586,post
202121,30.715646891134124,35.829052,-5.113405080301423,post
202122,31.524976540031886,31.931324,-0.4063474650950667,post
202123,30.95823045231047,31.339931,-0.38170103572663905,post
202124,28.00383936923383,30.942974,-2.9391347213423415,post
202125,24.105859530456765,30.571302,-6.465442883483664,post
202126,23.46309449032552,27.323326,-3.8602316205143232,post
202127,21.973753682495847,24.99738,-3.023625620482669,post
202128,21.07188623505476,26.697601,-5.625715083304616,post
202129,22.072231404839705,26.217346,-4.145114786566545,post
202130,22.167684693540885,27.875423,-5.7077387378556,post
202131,20.92482001257317,29.823479,-8.898658686157297,post
202132,22.28733703851011,25.986662,-3.6993248725006325,post
202133,23.06933939551475,26.249008,-3.1796687831961883,post
202134,22.412889052410243,28.271992,-5.859102677326085,post
202135,22.29694481980389,27.519459,-5.222513950948063,post
202136,22.263545288342385,26.57992,-4.316374526721091,post
202137,24.18924458258512,26.861197,-2.6719519353592176,post
202138,25.46947589512367,28.648712,-3.1792362630794564,post
202139,25.80492287003608,32.299973,-6.4950496641436075,post
202140,26.544178716517628,30.75467,-4.210490472935497,post
202141,31.127799856680387,32.315308,-1.1875077605071134,post
202142,37.369806019385706,39.152008,-1.782202037254919,post
202143,50.07185160766613,42.302113,7.76973902832043,post
202144,60.76606100057392,47.42486,13.341202907312201,post
202145,64.0528787368567,62.237667,1.8152116531164637,post
202146,63.568997303185455,40.473217,23.095780292687408,post
202147,58.66103821976884,56.81544,1.845597088177044,post
202148,67.61860998533615,48.95783,18.660781463607634,post
202149,65.02152646019222,77.404205,-12.382678862073405,post
202150,75.74423913843992,69.36961,6.3746254909789855,post
202151,66.29260074995318,38.728153,27.564447521193415,post
202152,67.23432961393551,59.858723,7.3756069271679365,post
202201,86.81235543243596,83.28221,3.530144128725027,post
202202,92.66758926175748,88.76358,3.9040089394918596,post
202203,107.88322659086046,82.38757,25.49565334867296,post
202204,103.40767356724372,131.29228,-27.884608537248468,post
202205,87.00167843615102,96.11106,-9.109382660040382,post
202206,60.36593146333974,78.28962,-17.92368798246104,post
202207,60.29574173904875,51.55832,8.737422647251876,post
202208,62.84901315949337,70.94917,-8.100159814139445,post
202209,62.36894778017611,84.34657,-21.977625095800455,post
202210,47.77460462780625,66.14974,-18.375137498658596,post
202211,55.05139906220209,44.758762,10.292636702582946,post
202212,56.06167278095634,48.61614,7.44553432270439,post
202213,47.86621858562742,50.44057,-2.574352245671406,post
202214,46.99798977139876,46.048477,0.9495125985471944,post
202215,44.94437583789212,49.363415,-4.419038926512179,post
202216,37.52789913787072,42.585052,-5.057153352363656,post
202217,33.518442093004786,39.048073,-5.52963072193662,post
202218,33.73239002881306,44.03524,-10.302850144526786,post
202219,34.67751821935859,26.03038,8.647137970335152,post
202220,29.02948234486036,28.794945,0.23453758167676497,post
202221,26.55242697581223,30.1317,-3.5792735399348388,post
202222,27.7195240976555,29.63475,-1.9152262685554362,post
202223,27.04805853115076,30.93607,-3.888010957374629,post
202224,25.11975831413682,28.770288,-3.650530153270406,post
202225,22.0209423580978,28.208889,-6.187946649470561,post
202226,22.261732694949824,28.448814,-6.1870816971400195,post
202227,21.27345165903224,24.439537,-3.1660853893076037,post
202228,19.7995322527034,27.61723,-7.817697208966521,post
202229,21.52549856277049,26.696398,-5.17089921860158,post
202230,21.2886950924948,28.95969,-7.670995001499339,post
202231,20.587202884896435,29.178164,-8.590960643545948,post
202232,21.70313583687065,25.945004,-4.241867672650834,post
202233,22.944070593315,28.351524,-5.407453759712343,post
202234,22.32802426544178,25.086287,-2.758262279358025,post
202235,21.371049621901985,26.460077,-5.089027663864616,post
202236,24.39772443518548,25.211788,-0.8140637423047536,post
202237,25.78622238016483,23.092823,2.6933993516003767,post
202238,27.89310257119552,19.946123,7.946979448026575,post
202239,25.404582034803724,35.342365,-9.937783230088854,post
202240,28.81734265053323,32.87286,-4.0555173043007535,post
202241,31.314925783740456,31.033611,0.28131448613303434,post
202242,40.47032561348809,31.940578,8.529747152794734,post
202243,49.5532478192179,39.866364,9.686884293827276,post
202244,49.72644743022081,31.897007,17.829440441695418,post
202245,56.46919046076128,44.42828,12.040910584052298,post
202246,64.48744697366904,45.32565,19.161797712194428,post
202247,39.29185083577319,22.790379,16.50147226521655,post
202248,37.02110292683352,38.81205,-1.7909469388891353,post
202249,52.67284394569338,58.071598,-5.398754107285136,post
202250,109.28040824973644,100.785,8.495404587627064,post
202251,72.0671976207269,60.45305,11.614148914672214,post
202252,73.69217476214153,122.46057,-48.76839652692097,post
