year_week,pm25_obs,pm25_cf,att,period
201908,113.63087239352244,113.09464,0.5362297543622816,pre
201909,91.61526823503272,88.57608,3.0391879127670904,pre
201910,66.4562784863614,64.050385,2.4058939648770234,pre
201911,55.58584291351663,57.948807,-2.3629638491786835,pre
201912,51.342056380449925,52.633823,-1.2917670143254654,pre
201913,54.95673272318469,53.61397,1.342761012979615,pre
201914,66.98542201187497,63.46743,3.51799189712888,pre
201915,57.44311794499438,57.68286,-0.23974338313062304,pre
201916,44.09280811115033,43.317596,0.7752116756034582,pre
201917,43.646451638096856,46.75429,-3.107839896326972,pre
201918,43.95177624582109,42.093407,1.858369568574993,pre
201919,41.8704905521627,38.867107,3.003383160805278,pre
201920,44.61269836441108,43.596546,1.0161521913153777,pre
201921,33.97356610685303,36.26376,-2.2901935061840817,pre
201922,32.15044176089458,32.005398,0.14504396426372068,pre
201923,32.644908369886245,33.353638,-0.7087293254262548,pre
201924,26.41292437670593,28.308983,-1.896058472415163,pre
201925,27.93062660079945,29.245377,-1.314749986114613,pre
201926,28.128278973924896,25.626484,2.501795056688568,pre
201927,26.63284731500412,27.431114,-0.7982668817732232,pre
201928,29.143835865351967,26.311663,2.832173191401772,pre
201929,32.992774682872266,28.728539,4.264236169688672,pre
201930,26.91353354850401,26.044666,0.8688672582208063,pre
201931,20.74835458386585,23.624922,-2.876567214840204,pre
201932,22.772857155402445,24.730513,-1.9576554636161099,pre
201933,22.865789822395413,27.06095,-4.19515950316611,pre
201934,27.052247606041668,24.71086,2.341388307335613,pre
201935,26.2555603603724,22.509184,3.7463764767054073,pre
201936,25.694357139810627,24.472824,1.2215330431309397,pre
201937,28.69570894522175,25.12384,3.5718686131904995,pre
201938,27.732341670539697,28.683372,-0.9510308270188972,pre
201939,30.534565005082666,25.528542,5.006023440141259,pre
201940,30.68697466345257,30.528976,0.1579982230228829,pre
201941,33.76176386036719,34.196785,-0.435021112777342,pre
201942,39.45768415469215,43.356987,-3.899302844819566,pre
201943,47.42648883915113,48.304302,-0.8778133764250384,pre
201944,68.12663349146221,66.539635,1.5869987868723712,pre
201945,70.51748244200039,70.42067,0.09681288633632334,pre
201946,71.03588224440904,71.30366,-0.2677752873292434,pre
201947,71.38912055910514,72.29161,-0.9024901586683001,pre
201948,84.75082818333593,84.418434,0.33239404026952,pre
201949,86.84834098379422,87.74983,-0.9014911695260963,pre
201950,84.86209596750354,88.94747,-4.085375651148809,pre
201951,87.53062793473916,82.11298,5.417644231125877,pre
201952,92.0285689485994,91.60077,0.42779990563064985,pre
202001,108.47480670502549,108.35554,0.1192692904747048,pre
202002,81.3769507948555,85.114586,-3.7376350816093407,pre
202003,101.89696414423746,102.08991,-0.19294827031332318,pre
202004,100.8241088389168,99.33573,1.4883773325691436,pre
202005,75.57730354568078,76.25796,-0.6806539128153162,pre
202006,63.49559355675677,60.889393,2.6062007039735704,pre
202007,55.29117798869658,53.232048,2.059129954028613,pre
202008,56.82462151112829,56.91111,-0.08648841318811407,pre
202009,53.91883590311177,56.682922,-2.76408646016948,pre
202010,52.96464868279883,51.680626,1.2840227672714875,pre
202011,53.85321127345093,52.604935,1.2482765810681187,pre
202012,48.73419236690348,46.732117,2.0020756676847284,pre
202013,43.91855296389794,44.59458,-0.6760286401059687,pre
202014,52.016493062516055,53.21075,-1.1942575173179293,pre
202015,48.12709466011367,46.10159,2.0255054572328106,pre
202016,39.01868507091914,41.29387,-2.275183947635547,pre
202017,34.64968391533134,36.475285,-1.8256006610846782,pre
202018,34.42879548153743,33.498665,0.9301306255803965,pre
202019,31.018577528695086,29.532623,1.4859542376794614,pre
202020,31.6655925771148,27.963634,3.7019580861480037,pre
202021,30.13615905659256,32.200424,-2.0642651377433765,pre
202022,29.061414010940563,26.719793,2.3416206912384148,pre
202023,30.42125853126106,28.273693,2.147565446544263,pre
202024,27.584952951335623,27.887001,-0.30204808626203317,pre
202025,27.476694370259843,27.944244,-0.4675500145057825,pre
202026,29.12781995777857,28.369514,0.7583054924465387,pre
202027,27.83669508543129,27.260822,0.575872789288713,pre
202028,28.58202297719391,26.391104,2.1909192326870723,pre
202029,29.46341440320015,29.77073,-0.30731466174125543,pre
202030,27.347567334932744,26.635242,0.7123248727745413,pre
202031,24.4678667097705,24.831295,-0.36342830365723344,pre
202032,24.780349261280527,23.583433,1.19691611003541,pre
202033,24.43986277875038,24.89441,-0.45454640093711873,pre
202034,24.22912585989787,24.820961,-0.5918351386372862,pre
202035,24.23593768913634,24.86623,-0.6302923218499892,pre
202036,24.08557281799497,28.299873,-4.214300534055813,pre
202037,26.341541725884458,26.16766,0.17388196636297337,pre
202038,26.13336857535615,22.859852,3.273516738197948,pre
202039,30.13778745359465,29.660257,0.477530114117112,pre
202040,32.55473918191477,30.62347,1.9312688755182847,pre
202041,36.90165884959527,38.657425,-1.7557660771625407,pre
202042,42.73727374456015,42.94886,-0.21158642389688254,pre
202043,53.63634046938407,48.764168,4.872172683739542,pre
202044,62.09719417557564,45.372658,16.72453639969673,post
202045,61.65663659031485,43.480637,18.17599999363516,post
202046,72.93800353716804,44.56553,28.372474667539137,post
202047,61.67578807356816,50.634277,11.041510729818157,post
202048,78.59067145275039,68.75124,9.839427861441791,post
202049,80.72846731678894,96.30247,-15.57400002940247,post
202050,80.92120614650578,79.40658,1.5146280825409377,post
202051,82.00144164357246,63.7754,18.22604338917793,post
202052,84.30453848112593,119.553856,-35.24931741487016,post
202101,103.95316261084064,100.07479,3.878371656250792,post
202102,87.59207227074964,78.91369,8.67838361108167,post
202103,101.13348129870876,78.5693,22.564183508181415,post
202104,117.8378956322204,94.80678,23.031117678118832,post
202105,83.84004962901534,92.29975,-8.459701652722941,post
202106,69.37326461959454,66.91004,2.463222810512505,post
202107,68.96886555870374,56.299667,12.669198200305303,post
202108,64.19450423133301,49.99638,14.198124379038092,post
202109,63.86413847801125,40.17596,23.688177937239765,post
202110,53.19221074626843,51.718803,1.4734073405067107,post
202111,61.91767087406203,65.69266,-3.7749865966410923,post
202112,59.23442684044157,73.15534,-13.92091526160921,post
202113,54.90506287009092,94.227356,-39.32229308694033,post
202114,54.83862202071807,77.47869,-22.64006908035615,post
202115,52.49055744755054,57.09108,-4.600522264363519,post
202116,47.59667343074935,52.942078,-5.345404205969402,post
202117,38.90211685274329,43.72529,-4.823171538369991,post
202118,38.260685181129546,40.886948,-2.626262450706392,post
202119,42.35691174714764,32.313736,10.04317578523358,post
202120,33.70556602247565,37.14961,-3.444042589584896,post
202121,30.715646891134124,35.13718,-4.421533437235016,post
202122,31.524976540031886,31.703959,-0.17898197132065263,post
202123,30.95823045231047,30.917446,0.04078431583586095,post
202124,28.00383936923383,29.940926,-1.937086228910701,post
202125,24.105859530456765,31.028513,-6.922653424255149,post
202126,23.46309449032552,27.94459,-4.4814951245426435,post
202127,21.973753682495847,25.46558,-3.491826304076419,post
202128,21.07188623505476,26.591755,-5.519868678275319,post
202129,22.072231404839705,26.758886,-4.686654932440568,post
202130,22.167684693540885,27.891422,-5.723737578187631,post
202131,20.92482001257317,29.797716,-8.872896128173899,post
202132,22.28733703851011,26.31356,-4.026223447329734,post
202133,23.06933939551475,26.77663,-3.707291006096579,post
202134,22.412889052410243,28.225533,-5.812643479328038,post
202135,22.29694481980389,28.195662,-5.898716724995914,post
202136,22.263545288342385,26.833723,-4.5701777798949195,post
202137,24.18924458258512,27.307274,-3.1180292821609754,post
202138,25.46947589512367,28.49093,-3.021454662127308,post
202139,25.80492287003608,32.02492,-6.219998547200248,post
202140,26.544178716517628,31.81905,-5.27487111868745,post
202141,31.127799856680387,33.810028,-2.6822282194914884,post
202142,37.369806019385706,38.014618,-0.644811900536169,post
202143,50.07185160766613,40.654953,9.416898604736446,post
202144,60.76606100057392,43.441277,17.32478445028095,post
202145,64.0528787368567,58.90932,5.14355790555787,post
202146,63.568997303185455,41.718422,21.8505753671503,post
202147,58.66103821976884,57.12111,1.5399292109797784,post
202148,67.61860998533615,49.09926,18.519351562484587,post
202149,65.02152646019222,79.364876,-14.343349333264811,post
202150,75.74423913843992,71.13346,4.610778139904767,post
202151,66.29260074995318,38.8319,27.460699199660212,post
202152,67.23432961393551,59.77642,7.457909020673796,post
202201,86.81235543243596,86.10191,0.710441980287527,post
202202,92.66758926175748,87.38956,5.27803237699186,post
202203,107.88322659086046,80.053764,27.82946224759874,post
202204,103.40767356724372,133.99896,-30.59128883510003,post
202205,87.00167843615102,96.320854,-9.319175750860694,post
202206,60.36593146333974,84.67548,-24.30955224027354,post
202207,60.29574173904875,54.463493,5.832248391880782,post
202208,62.84901315949337,72.64095,-9.791939904471477,post
202209,62.36894778017611,82.22691,-19.85796567197233,post
202210,47.77460462780625,73.31551,-25.540908983033596,post
202211,55.05139906220209,46.139328,8.9120710592724,post
202212,56.06167278095634,49.155914,6.905758474315718,post
202213,47.86621858562742,53.114243,-5.2480239680835155,post
202214,46.99798977139876,45.48091,1.5170785165159444,post
202215,44.94437583789212,49.00116,-4.056783830076633,post
202216,37.52789913787072,43.499367,-5.971467622383187,post
202217,33.518442093004786,41.09321,-7.574766219983495,post
202218,33.73239002881306,45.88099,-12.148599045893974,post
202219,34.67751821935859,25.853832,8.823685974485542,post
202220,29.02948234486036,27.774124,1.2553581993525462,post
202221,26.55242697581223,30.325975,-3.7735484422785888,post
202222,27.7195240976555,29.208912,-1.4893877980964518,post
202223,27.04805853115076,31.66314,-4.615080812110957,post
202224,25.11975831413682,28.717947,-3.5981886920887654,post
202225,22.0209423580978,28.870796,-6.849853845515483,post
202226,22.261732694949824,29.281607,-7.019873979244512,post
202227,21.27345165903224,26.582312,-5.308859971216783,post
202228,19.7995322527034,28.338516,-8.538983982648162,post
202229,21.52549856277049,28.101337,-6.575838870090838,post
202230,21.2886950924948,28.868904,-7.5802090212747295,post
202231,20.587202884896435,29.905565,-9.318362376944386,post
202232,21.70313583687065,25.323755,-3.620619427411576,post
202233,22.944070593315,27.725117,-4.7810461364213275,post
202234,22.32802426544178,25.605644,-3.277619960632439,post
202235,21.371049621901985,25.41812,-4.047069808640007,post
202236,24.39772443518548,25.355282,-0.9575573946485036,post
202237,25.78622238016483,23.961948,1.8242739853894392,post
202238,27.89310257119552,19.353642,8.539461061185754,post
202239,25.404582034803724,35.460506,-10.05592440440526,post
202240,28.81734265053323,32.529137,-3.711794007181613,post
202241,31.314925783740456,30.784138,0.5307880579103781,post
202242,40.47032561348809,33.01773,7.452594900597468,post
202243,49.5532478192179,38.28691,11.266336808475714,post
202244,49.72644743022081,30.247814,19.47863325175401,post
202245,56.46919046076128,41.61789,14.851301056464408,post
202246,64.48744697366904,44.87693,19.61051673685263,post
202247,39.29185083577319,23.270237,16.02161386677905,post
202248,37.02110292683352,42.758343,-5.737239816086401,post
202249,52.67284394569338,58.075363,-5.402519213486308,post
202250,109.28040824973644,102.92545,6.354955063701283,post
202251,72.0671976207269,64.43536,7.631833851195651,post
202252,73.69217476214153,117.846664,-44.154489666569404,post
