year_week,pm25_obs,pm25_cf,att,period
201837,28.765313697692825,27.57916,1.186153007385208,pre
201838,26.26135195884556,26.727814,-0.46646176185756616,pre
201839,27.908769621572844,29.895672,-1.9869022229095776,pre
201840,36.76478450061878,36.66819,0.09659449817737453,pre
201841,43.33613126195914,43.835545,-0.49941332422250184,pre
201842,39.37786605472776,42.11113,-2.7332637060144265,pre
201843,41.49426260020027,41.059166,0.4350966456104288,pre
201844,46.022327192522994,45.232246,0.7900807935972125,pre
201845,42.01299706402921,43.71991,-1.7069126039395428,pre
201846,46.12518086996453,45.603867,0.5213142928160934,pre
201847,64.1323552563052,63.42439,0.7079663708071564,pre
201848,94.70423550387792,94.41657,0.28766293307714363,pre
201849,67.96788487098016,65.76173,2.206158491585626,pre
201850,84.12363536023949,82.7028,1.4208384242043337,pre
201851,57.82957325524968,59.984222,-2.1546491568596977,pre
201852,61.60518874132136,62.89164,-1.2864509681512928,pre
201901,93.65300113276923,92.88767,0.7653287084528273,pre
201902,70.97035111359226,70.62296,0.347388161932102,pre
201903,93.7876785565464,92.23184,1.5558365155307712,pre
201904,83.11218537485085,81.631424,1.4807614246555403,pre
201905,80.89017701915603,80.66636,0.22381807140212118,pre
201906,74.5427216137983,74.90481,-0.3620864306352871,pre
201907,64.50077206474259,63.55857,0.942201202926185,pre
201908,71.18756140321743,71.008385,0.179176698627586,pre
201909,75.40757640787534,71.847694,3.559882010902683,pre
201910,62.93667858134672,62.146904,0.7897745896475001,pre
201911,46.24156244960271,45.65055,0.5910116073175544,pre
201912,37.738870766346416,39.881687,-2.1428163979602246,pre
201913,41.21347978035925,41.161488,0.0519922010135474,pre
201914,41.8352092837521,41.430984,0.4042247866817874,pre
201915,40.69042897610564,39.036163,1.6542656460275182,pre
201916,37.87465106443925,37.10363,0.7710209985212799,pre
201917,29.81087520502401,30.463133,-0.6522576532523559,pre
201918,27.61924480473405,28.525322,-0.9060771557151703,pre
201919,30.46760251559541,29.60536,0.8622424844674796,pre
201920,35.526613958969,32.737263,2.789351233138923,pre
201921,24.873361235155503,29.052643,-4.179281587110122,pre
201922,18.140624580100773,19.59029,-1.4496654894793046,pre
201923,18.09065686908873,18.674488,-0.5838311985382241,pre
201924,15.511238473729408,17.471603,-1.9603649198252793,pre
201925,17.1243498488828,16.10053,1.0238192244931525,pre
201926,21.21660620303836,18.632122,2.584484163243438,pre
201927,19.49408572857978,17.557276,1.9368099564850532,pre
201928,14.735332825869524,16.810978,-2.075645109921492,pre
201929,15.918428343627289,18.199875,-2.2814465343023986,pre
201930,13.71797738890667,15.087042,-1.3690644659517286,pre
201931,14.00698639309966,12.651179,1.3558070794399928,pre
201932,14.97674067862418,14.907826,0.06891425497916082,pre
201933,15.84439304793856,16.176579,-0.33218547378995567,pre
201934,18.49039714557391,17.061153,1.4292437337086739,pre
201935,20.530479292976416,17.161499,3.368980269538916,pre
201936,23.938018900377383,24.16229,-0.2242716727427343,pre
201937,32.97783450125212,30.670559,2.307275571808759,pre
201938,29.99264146626989,29.631622,0.361019151816766,pre
201939,30.42932816078524,29.587666,0.8416626029239112,pre
201940,30.700721604822384,30.908207,-0.20748533487488174,pre
201941,35.2520858236203,34.79232,0.45976557215545455,pre
201942,39.477216004930085,40.322525,-0.8453090194839774,pre
201943,44.27286030943071,42.66295,1.6099117010322743,pre
201944,48.43211817383908,49.489372,-1.0572540795788896,pre
201945,48.86762180979083,48.40664,0.4609827106697395,pre
201946,43.667000381533526,43.589096,0.07790431219758887,pre
201947,46.48289273293925,45.70602,0.7768723777146391,pre
201948,55.31859960914921,54.86857,0.4500311887390538,pre
201949,54.93688024544779,58.00253,-3.0656488988393207,pre
201950,72.57530877103083,71.77833,0.7969808291363023,pre
201951,49.71557362401894,49.768097,-0.05252329980918802,pre
201952,54.34465613164926,54.379074,-0.03441796503042838,pre
202001,62.94837606594925,63.12089,-0.17251550509567437,pre
202002,50.481667412618975,50.20907,0.2725991142791315,pre
202003,70.42059585245177,69.75197,0.6686274686627058,pre
202004,65.46162288817395,65.85964,-0.39801914063464494,pre
202005,57.35703328161144,58.205513,-0.8484797188768383,pre
202006,46.61475227218481,46.734707,-0.11995460647730027,pre
202007,28.45238627160216,32.481056,-4.028669941776748,pre
202008,38.27584411065298,38.18804,0.08780242364126423,pre
202009,41.69725230922339,39.199078,2.4981747030222152,pre
202010,46.13296622568981,40.27985,5.853116219586298,pre
202011,45.60637250708256,43.11712,2.4892536716333424,pre
202012,37.56632421075364,38.099068,-0.5327434772346393,pre
202013,31.701007111539088,34.14912,-2.448113219271459,pre
202014,35.299550430497725,37.27314,-1.9735895231155567,pre
202015,35.82751405753633,36.341114,-0.5135999866531265,pre
202016,36.9382449752433,36.374687,0.5635577804190817,pre
202017,30.489793316719776,30.38187,0.1079230469443857,pre
202018,28.26632387956161,30.059662,-1.793337985672764,pre
202019,28.88127937809839,27.926643,0.9546360065163597,pre
202020,27.89442315569609,27.741734,0.15268960467069803,pre
202021,27.067987580086506,27.424562,-0.3565748741371273,pre
202022,24.015212374398043,22.954865,1.0603478724449182,pre
202023,21.656794835757644,23.05549,-1.39869565801677,pre
202024,19.890926147617986,19.775986,0.11494042984454822,pre
202025,18.32873974553744,18.219082,0.10965786687533097,pre
202026,18.92064689333666,18.627533,0.2931139343522844,pre
202027,19.16996897312267,18.188644,0.9813245639429837,pre
202028,17.139356161330426,19.066628,-1.9272713411109805,pre
202029,17.550990732187316,18.94905,-1.3980601711329967,pre
202030,17.050484862418404,18.184294,-1.133808884529838,pre
202031,16.859332763876232,17.280684,-0.4213507535798229,pre
202032,17.16053683259374,17.113312,0.04722506501561341,pre
202033,16.82535631769717,18.304907,-1.4795505273956024,pre
202034,20.42388179842631,21.21191,-0.7880284493764229,pre
202035,24.32205506395158,22.907885,1.4141704661732604,pre
202036,26.42145786385877,26.65969,-0.23823299307482415,pre
202037,28.205853850977764,26.553482,1.6523717953137016,pre
202038,24.796264582296217,24.022375,0.7738894754846939,pre
202039,24.87788552606301,25.93343,-1.0555441919545672,pre
202040,28.04631678157477,28.202833,-0.15651639408440943,pre
202041,28.302319331459746,30.233074,-1.9307548567726762,pre
202042,37.804888147261984,38.365776,-0.5608879147497348,pre
202043,44.66349551810869,40.767822,3.8956732524836895,pre
202044,48.49033419241199,39.728535,8.761799493925665,post
202045,40.974822033687445,42.963646,-1.9888239013711484,post
202046,37.24485925471913,37.645737,-0.40087743961680644,post
202047,46.28046337365252,39.119663,7.160800135127133,post
202048,56.57482342066038,52.601997,3.9728260451720985,post
202049,61.97522679073939,55.665718,6.30950871212611,post
202050,74.53616439257411,58.91598,15.620183099849498,post
202051,60.70064481517893,56.724915,3.975730264397683,post
202052,71.93605855419129,63.378765,8.55729344799012,post
202101,67.63638521050106,67.60486,0.03152681206356078,post
202102,55.53268229591759,60.110516,-4.577833298564833,post
202103,65.94361979408569,68.24268,-2.29906361655884,post
202104,71.80627559371614,75.14237,-3.3360965376315193,post
202105,57.94005213115921,65.83396,-7.893909355657193,post
202106,49.37908764696144,51.212845,-1.833757201671375,post
202107,33.58325043721196,42.404167,-8.82091673808101,post
202108,39.53672191117044,43.39435,-3.8576262333608113,post
202109,37.85372487123701,42.957024,-5.103298749368456,post
202110,37.48800433028479,40.840256,-3.3522514070198994,post
202111,41.64111313290763,42.98497,-1.3438569598658106,post
202112,38.61229314022121,41.76533,-3.153038128089335,post
202113,29.490011336605686,41.711826,-12.221814987857204,post
202114,35.71119886152801,41.30918,-5.597982351850895,post
202115,32.466062769707094,38.92872,-6.462655797187438,post
202116,36.43099617684455,36.680862,-0.24986624991326067,post
202117,31.64418857337712,35.402573,-3.758384058458816,post
202118,27.048623016127472,31.787373,-4.738749572983856,post
202119,27.379430938569985,30.811134,-3.431703399808921,post
202120,25.783123943089727,28.87677,-3.093646076441523,post
202121,23.154600606532057,28.239222,-5.08462096634392,post
202122,22.017867618168392,24.205875,-2.1880077785601237,post
202123,20.656594137118507,24.957619,-4.301024576260399,post
202124,18.952673058334604,25.435736,-6.483062644180045,post
202125,16.175073719378716,24.341843,-8.166768931988472,post
202126,17.84576934021002,25.14804,-7.302271431274356,post
202127,16.65613851808402,24.28783,-7.631691834699183,post
202128,12.244766784106782,23.819876,-11.575108933056304,post
202129,13.25109446941334,22.717134,-9.466040006294667,post
202130,12.560720631105758,22.19405,-9.63332920409932,post
202131,13.58758973563802,22.580044,-8.99245405708659,post
202132,14.57237511241867,21.775393,-7.203017419929964,post
202133,14.840242472803435,21.822811,-6.982568653905549,post
202134,15.498046340943132,23.810963,-8.312916336058821,post
202135,17.7190438148134,23.835844,-6.116800225103592,post
202136,19.290585432363585,25.905003,-6.614417161630556,post
202137,19.61938697220233,27.428173,-7.808786092983215,post
202138,19.911346802994256,27.74613,-7.8347831866297675,post
202139,18.03162892151493,26.379646,-8.348017379754602,post
202140,20.02835143409848,29.745045,-9.716693274153474,post
202141,18.06884245328556,29.543045,-11.474202590659754,post
202142,22.522646463344746,33.09183,-10.569184743930645,post
202143,33.03827671032751,38.56929,-5.531013450805304,post
202144,38.37914275485606,46.49238,-8.11323548000722,post
202145,40.60178173205951,43.240597,-2.6388150391807272,post
202146,38.75410307715045,39.227283,-0.47318040063275646,post
202147,46.52282591237166,52.326977,-5.804150863751389,post
202148,45.375005431722826,45.165573,0.2094323116056387,post
202149,51.44965603715571,46.262215,5.187441376511181,post
202150,72.12540945665283,62.182503,9.942906710070801,post
202151,56.68159551287867,58.22309,-1.5414956126096087,post
202152,58.484280837228255,54.44566,4.038621199777083,post
202201,66.71940091672657,78.35583,-11.636426414816398,post
202202,66.17386065334756,80.12731,-13.953451053195408,post
202203,76.13459024452773,91.70188,-15.567291164163677,post
202204,79.15021352892568,91.9386,-12.788385103886824,post
202205,61.360668841382136,79.23167,-17.87099772355927,post
202206,54.31276002510752,70.85897,-16.54621061698232,post
202207,43.16178474710358,56.15,-12.988216778775325,post
202208,54.81712470205146,63.917194,-9.10006966440362,post
202209,54.29792776423765,66.016335,-11.718406769453757,post
202210,42.74799651375257,62.060333,-19.312336738200557,post
202211,38.31476861033305,56.150078,-17.83530920949117,post
202212,36.45871302008379,56.36631,-19.907597099545114,post
202213,28.116741681152185,53.60723,-25.490489458984534,post
202214,33.8525636376923,53.22854,-19.375974875491295,post
202215,29.03762382038125,54.451775,-25.41415077678672,post
202216,29.73490556098627,52.89376,-23.158855120166074,post
202217,26.509696581687667,51.430016,-24.920318982277177,post
202218,21.247577253195768,48.301353,-27.053776201394076,post
202219,21.838176336438,48.57924,-26.741062555163563,post
202220,25.68070325340866,48.12231,-22.441607385019076,post
202221,24.85232504295425,46.707596,-21.855270782241064,post
202222,23.385106017606955,42.21142,-18.826312134248514,post
202223,19.84047545096027,41.622902,-21.782426465543637,post
202224,18.46217792725636,40.40275,-21.940570180653797,post
202225,12.806924629464488,37.7191,-24.912176322683948,post
202226,11.16328018145638,36.74121,-25.57793075604362,post
202227,12.60082745049823,35.476936,-22.8761088898338,post
202228,11.310197357808772,36.51467,-25.204473967874822,post
202229,12.784587422286872,38.762367,-25.977779826248284,post
202230,12.4469664774256,38.06357,-25.616601637808778,post
202231,12.8049440415718,39.340103,-26.53515910784226,post
202232,13.718113686642477,38.36112,-24.643004630007916,post
202233,13.533361117803407,37.083397,-23.550035793817685,post
202234,14.3548598771837,38.27278,-23.917921494886613,post
202235,16.440068243226833,38.94136,-22.50129223040598,post
202236,18.300143492249624,42.777363,-24.477219331236704,post
202237,19.63192067807841,43.738716,-24.106795447409873,post
202238,20.277851658766515,44.370575,-24.09272329240536,post
202239,18.42743610961553,45.534973,-27.10753703491572,post
202240,23.666763963133384,48.833817,-25.16705256518693,post
202241,22.36509542268135,45.72515,-23.36005563933037,post
202242,26.76197818680554,49.821743,-23.05976482466907,post
202243,38.05649716209408,55.33815,-17.28165286231998,post
202244,33.852332636092434,57.033325,-23.180992559220066,post
202245,37.68611608837446,54.92558,-17.23946298267046,post
202246,38.98348384173407,58.573463,-19.589979598207336,post
202247,38.736260114062645,54.946033,-16.209773363720558,post
202248,30.20213458164457,51.977295,-21.77516034023043,post
202249,45.21187580961848,58.00909,-12.797214613965501,post
202250,69.63038912139396,75.91144,-6.281048866887289,post
202251,60.18691482505628,74.6578,-14.470883942033566,post
202252,59.94598002755816,71.46012,-11.514141127227,post
