year_week,pm25_obs,pm25_cf,att,period
201847,64.1323552563052,63.95052,0.18183569453762516,pre
201848,94.70423550387792,95.041046,-0.3368106387002001,pre
201849,67.96788487098016,65.10201,2.8658722367028133,pre
201850,84.12363536023949,81.14768,2.9759531702980837,pre
201851,57.82957325524968,58.551098,-0.7215246146233696,pre
201852,61.60518874132136,63.592876,-1.9876876930048084,pre
201901,93.65300113276923,93.6829,-0.0298983423284227,pre
201902,70.97035111359226,71.55923,-0.5888758761538355,pre
201903,93.7876785565464,91.788445,1.9992340375034274,pre
201904,83.11218537485085,82.38087,0.7313183704563215,pre
201905,80.89017701915603,80.13163,0.7585470753083712,pre
201906,74.5427216137983,77.363945,-2.821223393525912,pre
201907,64.50077206474259,63.75372,0.7470527349086069,pre
201908,71.18756140321743,71.46394,-0.27638207822788274,pre
201909,75.40757640787534,69.879105,5.528471793617527,pre
201910,62.93667858134672,62.594894,0.3417841721670314,pre
201911,46.24156244960271,46.458603,-0.21704045567072683,pre
201912,37.738870766346416,40.072666,-2.3337954018664746,pre
201913,41.21347978035925,42.04002,-0.8265402086544213,pre
201914,41.8352092837521,40.458656,1.3765529727169437,pre
201915,40.69042897610564,39.138412,1.5520165005197057,pre
201916,37.87465106443925,37.17013,0.7045193810896393,pre
201917,29.81087520502401,30.729399,-0.9185235223929809,pre
201918,27.61924480473405,28.68942,-1.0701758953391938,pre
201919,30.46760251559541,30.598248,-0.13064501248076255,pre
201920,35.526613958969,33.28075,2.245863684310798,pre
201921,24.873361235155503,29.769709,-4.896347398267348,pre
201922,18.140624580100773,20.15095,-2.0103248980486406,pre
201923,18.09065686908873,19.100712,-1.0100549534210366,pre
201924,15.511238473729408,18.09345,-2.58221207253524,pre
201925,17.1243498488828,16.794622,0.32972742761815255,pre
201926,21.21660620303836,19.07132,2.145286622960235,pre
201927,19.49408572857978,18.609385,0.8847011918366157,pre
201928,14.735332825869524,17.238522,-2.503188750058211,pre
201929,15.918428343627289,17.966831,-2.0484028636481018,pre
201930,13.71797738890667,15.134643,-1.4166652121065137,pre
201931,14.00698639309966,13.010739,0.99624706662261,pre
201932,14.97674067862418,15.339644,-0.36290375344369075,pre
201933,15.84439304793856,16.845943,-1.0015504029891744,pre
201934,18.49039714557391,17.728312,0.7620856068776192,pre
201935,20.530479292976416,17.617424,2.9130552817459474,pre
201936,23.938018900377383,24.420795,-0.48277654029644523,pre
201937,32.97783450125212,30.613455,2.3643796825265326,pre
201938,29.99264146626989,29.747398,0.24524308980504728,pre
201939,30.42932816078524,30.066153,0.36317558815340334,pre
201940,30.700721604822384,31.327583,-0.6268617081658974,pre
201941,35.2520858236203,35.798954,-0.5468681863894673,pre
201942,39.477216004930085,41.01794,-1.5407245163101493,pre
201943,44.27286030943071,42.99073,1.2821300237861806,pre
201944,48.43211817383908,50.737263,-2.305144551990999,pre
201945,48.86762180979083,47.573627,1.2939943378670051,pre
201946,43.667000381533526,43.996517,-0.329516799862958,pre
201947,46.48289273293925,44.990738,1.492154817900186,pre
201948,55.31859960914921,54.819183,0.49941625953983504,pre
201949,54.93688024544779,59.51617,-4.579290256261196,pre
201950,72.57530877103083,71.15404,1.421271295444896,pre
201951,49.71557362401894,50.55958,-0.8440081325728599,pre
201952,54.34465613164926,54.681026,-0.33637032709097525,pre
202001,62.94837606594925,63.661053,-0.7126766379081744,pre
202002,50.481667412618975,51.17947,-0.6978026496368841,pre
202003,70.42059585245177,67.77257,2.648028103428331,pre
202004,65.46162288817395,66.50477,-1.0431454834080824,pre
202005,57.35703328161144,59.18449,-1.8274569222459789,pre
202006,46.61475227218481,46.83331,-0.21855690139917527,pre
202007,28.45238627160216,32.510464,-4.058077442997451,pre
202008,38.27584411065298,38.168255,0.1075892583580611,pre
202009,41.69725230922339,40.514668,1.182584798237059,pre
202010,46.13296622568981,40.43109,5.701874917096063,pre
202011,45.60637250708256,43.35571,2.250663431154827,pre
202012,37.56632421075364,38.59828,-1.0319576495979206,pre
202013,31.701007111539088,34.684845,-2.983837859164037,pre
202014,35.299550430497725,37.36282,-2.063269241133135,pre
202015,35.82751405753633,36.473606,-0.646092052082814,pre
202016,36.9382449752433,36.188515,0.7497302657706442,pre
202017,30.489793316719776,30.384674,0.10511924445415133,pre
202018,28.26632387956161,29.880865,-1.6145412174842875,pre
202019,28.88127937809839,28.078377,0.8029026080788597,pre
202020,27.89442315569609,27.929844,-0.03542074689180197,pre
202021,27.067987580086506,27.138638,-0.07064996263810386,pre
202022,24.015212374398043,23.238274,0.7769387537925745,pre
202023,21.656794835757644,22.786537,-1.1297423346525122,pre
202024,19.890926147617986,19.88779,0.0031354676863450948,pre
202025,18.32873974553744,18.58147,-0.2527307439645128,pre
202026,18.92064689333666,18.904016,0.016630398585682826,pre
202027,19.16996897312267,18.743765,0.4262040958033353,pre
202028,17.139356161330426,18.922562,-1.7832054841773868,pre
202029,17.550990732187316,18.517569,-0.9665778560695202,pre
202030,17.050484862418404,18.429699,-1.3792140816733927,pre
202031,16.859332763876232,17.282665,-0.42333248880931507,pre
202032,17.16053683259374,17.232807,-0.07227032683008972,pre
202033,16.82535631769717,18.265282,-1.4399253595489228,pre
202034,20.42388179842631,21.185951,-0.7620694344838448,pre
202035,24.32205506395158,23.034435,1.2876197917347838,pre
202036,26.42145786385877,26.543217,-0.12175884146349603,pre
202037,28.205853850977764,26.873093,1.3327611996105766,pre
202038,24.796264582296217,24.696558,0.09970658363899076,pre
202039,24.87788552606301,26.144253,-1.2663672510365984,pre
202040,28.04631678157477,28.552708,-0.5063908905443704,pre
202041,28.302319331459746,30.198822,-1.8965026900246293,pre
202042,37.804888147261984,38.55026,-0.7453704892126254,pre
202043,44.66349551810869,40.799053,3.8644423259700176,pre
202044,48.49033419241199,39.832256,8.658077875273321,post
202045,40.974822033687445,41.9548,-0.979977618412164,post
202046,37.24485925471913,37.281517,-0.03665777408946269,post
202047,46.28046337365252,40.037205,6.243258631220883,post
202048,56.57482342066038,49.373074,7.20174984277952,post
202049,61.97522679073939,56.69015,5.285075576139782,post
202050,74.53616439257411,59.853363,14.682801355464733,post
202051,60.70064481517893,55.784977,4.915667855950417,post
202052,71.93605855419129,63.426502,8.509556326408088,post
202101,67.63638521050106,76.90583,-9.26944517279972,post
202102,55.53268229591759,68.722115,-13.189432267070693,post
202103,65.94361979408569,76.37661,-10.432990008160402,post
202104,71.80627559371614,85.82586,-14.019583476108082,post
202105,57.94005213115921,76.24294,-18.30289067889938,post
202106,49.37908764696144,60.877575,-11.49848727369286,post
202107,33.58325043721196,53.195538,-19.612287129926713,post
202108,39.53672191117044,54.196518,-14.659796033165499,post
202109,37.85372487123701,53.93316,-16.079434003274706,post
202110,37.48800433028479,51.60827,-14.12026440750818,post
202111,41.64111313290763,52.152256,-10.511142879055264,post
202112,38.61229314022121,50.407574,-11.79528055972996,post
202113,29.490011336605686,50.402477,-20.91246592779861,post
202114,35.71119886152801,49.75922,-14.048021261763004,post
202115,32.466062769707094,46.939194,-14.473130955878844,post
202116,36.43099617684455,46.604954,-10.173957589024589,post
202117,31.64418857337712,44.277252,-12.633063623888503,post
202118,27.048623016127472,40.929493,-13.880869934311981,post
202119,27.379430938569985,40.0127,-12.63326818862728,post
202120,25.783123943089727,37.708195,-11.925070789576289,post
202121,23.154600606532057,37.10967,-13.955068125157396,post
202122,22.017867618168392,32.910442,-10.89257473412653,post
202123,20.656594137118507,33.127888,-12.471293588711571,post
202124,18.952673058334604,33.805588,-14.852914710220084,post
202125,16.175073719378716,33.08977,-16.914697551373237,post
202126,17.84576934021002,33.798332,-15.95256287414545,post
202127,16.65613851808402,33.10548,-16.449341676007776,post
202128,12.244766784106782,32.190018,-19.945250916088533,post
202129,13.25109446941334,30.811306,-17.56021153034252,post
202130,12.560720631105758,30.111727,-17.5510061297585,post
202131,13.58758973563802,29.99109,-16.403501038898114,post
202132,14.57237511241867,29.872084,-15.29970855152176,post
202133,14.840242472803435,30.393959,-15.55371657260672,post
202134,15.498046340943132,32.217705,-16.719658432006085,post
202135,17.7190438148134,32.387775,-14.668731606329178,post
202136,19.290585432363585,34.239044,-14.94845875708954,post
202137,19.61938697220233,35.58778,-15.968393026576965,post
202138,19.911346802994256,36.080135,-16.16878854246473,post
202139,18.03162892151493,34.741108,-16.7094790191589,post
202140,20.02835143409848,37.276814,-17.2484620729816,post
202141,18.06884245328556,37.71262,-19.643777328208582,post
202142,22.522646463344746,41.522427,-18.999780141879864,post
202143,33.03827671032751,47.03356,-13.99528499621546,post
202144,38.37914275485606,53.64619,-15.267047888454485,post
202145,40.60178173205951,52.769436,-12.167654150508852,post
202146,38.75410307715045,49.222294,-10.468190776609319,post
202147,46.52282591237166,60.124886,-13.602059646710373,post
202148,45.375005431722826,53.23008,-7.85507421915608,post
202149,51.44965603715571,55.010906,-3.5612501823267095,post
202150,72.12540945665283,69.08114,3.0442708458129886,post
202151,56.68159551287867,64.31919,-7.637595466125234,post
202152,58.484280837228255,63.18556,-4.701277481863542,post
202201,66.71940091672657,91.89439,-25.174985374777336,post
202202,66.17386065334756,94.20205,-28.028188602023533,post
202203,76.13459024452773,104.83021,-28.695617580179302,post
202204,79.15021352892568,107.364716,-28.2145020472462,post
202205,61.360668841382136,91.95798,-30.59730845353974,post
202206,54.31276002510752,84.22822,-29.91545805350576,post
202207,43.16178474710358,70.39469,-27.232906720181575,post
202208,54.81712470205146,77.3805,-22.563376091405573,post
202209,54.29792776423765,80.091255,-25.793327423750632,post
202210,42.74799651375257,76.37304,-33.6250427318529,post
202211,38.31476861033305,68.40609,-30.091321172381797,post
202212,36.45871302008379,69.15184,-32.693127189877146,post
202213,28.116741681152185,64.46389,-36.34714839453141,post
202214,33.8525636376923,65.05558,-31.203016501467857,post
202215,29.03762382038125,65.59155,-36.55392891399375,post
202216,29.73490556098627,64.025566,-34.29066054008795,post
202217,26.509696581687667,62.925106,-36.41540946689632,post
202218,21.247577253195768,60.217167,-38.969589647438994,post
202219,21.838176336438,59.37737,-37.53919259056396,post
202220,25.68070325340866,60.28037,-34.59966555152298,post
202221,24.85232504295425,57.634045,-32.78171960426255,post
202222,23.385106017606955,55.040848,-31.655741760713358,post
202223,19.84047545096027,54.31722,-34.47674332955731,post
202224,18.46217792725636,52.94414,-34.48196346068309,post
202225,12.806924629464488,49.84769,-37.0407659528109,post
202226,11.16328018145638,48.953285,-37.79000503582878,post
202227,12.60082745049823,47.15675,-34.55592227484357,post
202228,11.310197357808772,48.012432,-36.7022347405799,post
202229,12.784587422286872,49.852566,-37.06797834309398,post
202230,12.4469664774256,49.17993,-36.7329651631994,post
202231,12.8049440415718,50.301945,-37.497000691094215,post
202232,13.718113686642477,49.74795,-36.029837820925884,post
202233,13.533361117803407,48.89492,-35.361559231317685,post
202234,14.3548598771837,50.074974,-35.720114182874894,post
202235,16.440068243226833,51.059032,-34.618964196958714,post
202236,18.300143492249624,53.973484,-35.673340547057016,post
202237,19.63192067807841,56.179577,-36.54765619570089,post
202238,20.277851658766515,56.497284,-36.21943227678036,post
202239,18.42743610961553,56.806137,-38.37870097534541,post
202240,23.666763963133384,60.505466,-36.83870249804826,post
202241,22.36509542268135,57.220715,-34.85561914641045,post
202242,26.76197818680554,61.77545,-35.013473473350714,post
202243,38.05649716209408,68.286354,-30.229856902847324,post
202244,33.852332636092434,69.01321,-35.16087384584116,post
202245,37.68611608837446,65.993744,-28.307627808109913,post
202246,38.98348384173407,71.639854,-32.65637058941827,post
202247,38.736260114062645,66.88712,-28.15086299384751,post
202248,30.20213458164457,63.566635,-33.364500550191366,post
202249,45.21187580961848,71.87937,-26.667495833447923,post
202250,69.63038912139396,87.70335,-18.072957131047446,post
202251,60.18691482505628,86.02329,-25.83637771644763,post
202252,59.94598002755816,83.51472,-23.568737074492624,post
