year_week,pm25_obs,pm25_cf,att,period
201913,41.21347978035925,41.872955,-0.6594755419063745,pre
201914,41.8352092837521,40.904816,0.9303936099239749,pre
201915,40.69042897610564,39.67276,1.0176689663400182,pre
201916,37.87465106443925,37.540825,0.3338261743025299,pre
201917,29.81087520502401,29.561735,0.24914005182576915,pre
201918,27.61924480473405,28.174698,-0.5554530712425141,pre
201919,30.46760251559541,30.087824,0.37977864779755777,pre
201920,35.526613958969,33.358078,2.168535956039314,pre
201921,24.873361235155503,29.662466,-4.789104814038833,pre
201922,18.140624580100773,20.034744,-1.894119682594539,pre
201923,18.09065686908873,19.262087,-1.1714299991974038,pre
201924,15.511238473729408,18.265684,-2.754445654078209,pre
201925,17.1243498488828,16.851538,0.27281214441502755,pre
201926,21.21660620303836,19.120565,2.096040788609649,pre
201927,19.49408572857978,18.474974,1.0191120499909125,pre
201928,14.735332825869524,17.227291,-2.491958281308211,pre
201929,15.918428343627289,17.833632,-1.9152031718756408,pre
201930,13.71797738890667,15.121576,-1.4035989202974317,pre
201931,14.00698639309966,12.798905,1.2080810204800319,pre
201932,14.97674067862418,14.500184,0.47655661948111394,pre
201933,15.84439304793856,16.62696,-0.7825677064559713,pre
201934,18.49039714557391,18.273008,0.21738879901629105,pre
201935,20.530479292976416,17.667645,2.8628347922439943,pre
201936,23.938018900377383,24.171099,-0.23307980872906242,pre
201937,32.97783450125212,31.55533,1.4225042247628608,pre
201938,29.99264146626989,29.865854,0.12678720296422696,pre
201939,30.42932816078524,29.2427,1.1866275840030127,pre
201940,30.700721604822384,30.830442,-0.1297208237664833,pre
201941,35.2520858236203,34.943756,0.3083297201046733,pre
201942,39.477216004930085,40.668503,-1.1912868026871024,pre
201943,44.27286030943071,43.35414,0.9187190740791493,pre
201944,48.43211817383908,50.09372,-1.6616013085827959,pre
201945,48.86762180979083,47.393616,1.4740060871345833,pre
201946,43.667000381533526,43.25621,0.41079005438508887,pre
201947,46.48289273293925,44.810898,1.671994905790811,pre
201948,55.31859960914921,55.326614,-0.008014770733602461,pre
201949,54.93688024544779,58.050415,-3.1135347936147113,pre
201950,72.57530877103083,70.430244,2.1450643252300523,pre
201951,49.71557362401894,50.297478,-0.5819040981490318,pre
201952,54.34465613164926,54.399796,-0.05513940057730338,pre
202001,62.94837606594925,62.639774,0.3086017434394819,pre
202002,50.481667412618975,51.031914,-0.5502463447052435,pre
202003,70.42059585245177,68.88868,1.531916348057237,pre
202004,65.46162288817395,65.50799,-0.04636508790026994,pre
202005,57.35703328161144,58.1874,-0.8303675362596508,pre
202006,46.61475227218481,47.01429,-0.39953758377222215,pre
202007,28.45238627160216,31.889551,-3.4371648911175683,pre
202008,38.27584411065298,38.201607,0.07423736016470173,pre
202009,41.69725230922339,40.490616,1.2066364644968246,pre
202010,46.13296622568981,41.285736,4.847230141705438,pre
202011,45.60637250708256,44.778748,0.8276249484888112,pre
202012,37.56632421075364,38.499012,-0.9326877826545612,pre
202013,31.701007111539088,33.633602,-1.9325950307948965,pre
202014,35.299550430497725,36.875526,-1.5759759977249317,pre
202015,35.82751405753633,36.713615,-0.8861013599441421,pre
202016,36.9382449752433,35.28474,1.6535045272452535,pre
202017,30.489793316719776,30.311266,0.17852737128520602,pre
202018,28.26632387956161,29.863752,-1.5974284855506937,pre
202019,28.88127937809839,28.663366,0.21791306034936753,pre
202020,27.89442315569609,27.863201,0.03122201433866678,pre
202021,27.067987580086506,27.2781,-0.21011147997208823,pre
202022,24.015212374398043,23.483646,0.5315659815757776,pre
202023,21.656794835757644,22.552141,-0.8953463538175512,pre
202024,19.890926147617986,20.027304,-0.13637754806072522,pre
202025,18.32873974553744,18.343443,-0.014703171332676845,pre
202026,18.92064689333666,18.841387,0.07926009829271408,pre
202027,19.16996897312267,18.914904,0.2550653323756009,pre
202028,17.139356161330426,18.280117,-1.1407608735816837,pre
202029,17.550990732187316,18.3818,-0.8308089656886608,pre
202030,17.050484862418404,18.62,-1.5695159768149942,pre
202031,16.859332763876232,17.168398,-0.309065139566151,pre
202032,17.16053683259374,17.081678,0.07885844209080872,pre
202033,16.82535631769717,17.879568,-1.054211782278415,pre
202034,20.42388179842631,21.274298,-0.850415915807087,pre
202035,24.32205506395158,23.208649,1.1134063823109557,pre
202036,26.42145786385877,26.161556,0.2599016199622852,pre
202037,28.205853850977764,27.648489,0.5573648525646782,pre
202038,24.796264582296217,25.04735,-0.251085347513353,pre
202039,24.87788552606301,26.231686,-1.3538001123647234,pre
202040,28.04631678157477,28.004461,0.04185549312262182,pre
202041,28.302319331459746,29.89453,-1.5922100111916215,pre
202042,37.804888147261984,38.95031,-1.1454216061559848,pre
202043,44.66349551810869,41.735996,2.927499271770799,pre
202044,48.49033419241199,41.373085,7.117249170439337,post
202045,40.974822033687445,41.77842,-0.8035974609414609,post
202046,37.24485925471913,35.731533,1.5133262041820217,post
202047,46.28046337365252,39.974117,6.306346094599789,post
202048,56.57482342066038,51.47122,5.10360531152952,post
202049,61.97522679073939,56.40057,5.574656874967907,post
202050,74.53616439257411,59.85476,14.681405176265514,post
202051,60.70064481517893,57.217285,3.483359658928933,post
202052,71.93605855419129,63.71592,8.220139059562385,post
202101,67.63638521050106,73.63006,-5.993673078073158,post
202102,55.53268229591759,62.65991,-7.127225998760146,post
202103,65.94361979408569,74.45925,-8.515631609722902,post
202104,71.80627559371614,80.10679,-8.30051304153777,post
202105,57.94005213115921,69.2992,-11.359149834172818,post
202106,49.37908764696144,57.356354,-7.9772661128041875,post
202107,33.58325043721196,47.89128,-14.308030690717729,post
202108,39.53672191117044,48.818764,-9.282041821739718,post
202109,37.85372487123701,48.23825,-10.384525861184862,post
202110,37.48800433028479,45.479538,-7.991533633582399,post
202111,41.64111313290763,46.726624,-5.085510402248623,post
202112,38.61229314022121,44.669525,-6.057232006263163,post
202113,29.490011336605686,44.61653,-15.126520035464626,post
202114,35.71119886152801,43.07821,-7.367010061811833,post
202115,32.466062769707094,41.96172,-9.49565674323236,post
202116,36.43099617684455,41.164062,-4.733066323155448,post
202117,31.64418857337712,38.39853,-6.7543404793572535,post
202118,27.048623016127472,36.01716,-8.96853549217331,post
202119,27.379430938569985,35.664894,-8.28546316543392,post
202120,25.783123943089727,34.027435,-8.244311359644648,post
202121,23.154600606532057,33.60743,-10.452828897862474,post
202122,22.017867618168392,29.638918,-7.621050304805241,post
202123,20.656594137118507,29.790314,-9.133719583584618,post
202124,18.952673058334604,30.077639,-11.12496556776403,post
202125,16.175073719378716,28.358135,-12.183061504009956,post
202126,17.84576934021002,28.951721,-11.105951851196231,post
202127,16.65613851808402,28.337084,-11.6809452984443,post
202128,12.244766784106782,27.780441,-15.535674500072906,post
202129,13.25109446941334,26.225836,-12.974741330757558,post
202130,12.560720631105758,25.540886,-12.980165294187211,post
202131,13.58758973563802,25.497103,-11.909513001788739,post
202132,14.57237511241867,25.292542,-10.72016639148758,post
202133,14.840242472803435,25.671583,-10.831340702855744,post
202134,15.498046340943132,27.693254,-12.195208129882063,post
202135,17.7190438148134,28.132284,-10.413240349615311,post
202136,19.290585432363585,30.08884,-10.798255052255556,post
202137,19.61938697220233,31.215519,-11.596131979213684,post
202138,19.911346802994256,31.288792,-11.377444853499885,post
202139,18.03162892151493,30.750536,-12.71890704345089,post
202140,20.02835143409848,32.552288,-12.523936621321443,post
202141,18.06884245328556,32.542427,-14.473584609702723,post
202142,22.522646463344746,36.93797,-14.415322744418926,post
202143,33.03827671032751,42.339943,-9.301666221801398,post
202144,38.37914275485606,51.35783,-12.97868729275136,post
202145,40.60178173205951,50.81823,-10.216447943233462,post
202146,38.75410307715045,44.142387,-5.388284312986272,post
202147,46.52282591237166,57.36097,-10.838143631085373,post
202148,45.375005431722826,51.273552,-5.898546509195143,post
202149,51.44965603715571,53.204903,-1.755246611770069,post
202150,72.12540945665283,67.55233,4.573079439562989,post
202151,56.68159551287867,63.09093,-6.4093354258420305,post
202152,58.484280837228255,60.185318,-1.7010371559358077,post
202201,66.71940091672657,89.53486,-22.81545778688671,post
202202,66.17386065334756,92.165474,-25.99161328464072,post
202203,76.13459024452773,103.98168,-27.84709157920274,post
202204,79.15021352892568,106.80434,-27.654123018925887,post
202205,61.360668841382136,88.37233,-27.011660870531927,post
202206,54.31276002510752,82.62954,-28.31677946463857,post
202207,43.16178474710358,66.828636,-23.666851422330012,post
202208,54.81712470205146,73.2586,-18.44147362558526,post
202209,54.29792776423765,77.615265,-23.317337128340476,post
202210,42.74799651375257,73.78413,-31.036129767985713,post
202211,38.31476861033305,64.14942,-25.834653081561484,post
202212,36.45871302008379,64.592026,-28.133312736752146,post
202213,28.116741681152185,58.76974,-30.652999377197425,post
202214,33.8525636376923,59.343803,-25.49123976806942,post
202215,29.03762382038125,61.425392,-32.38776833049766,post
202216,29.73490556098627,59.950424,-30.215518633349667,post
202217,26.509696581687667,57.387295,-30.877598187599443,post
202218,21.247577253195768,53.719303,-32.471725877907744,post
202219,21.838176336438,55.441612,-33.60343590721435,post
202220,25.68070325340866,55.878994,-30.19829073462845,post
202221,24.85232504295425,53.09601,-28.243683257827,post
202222,23.385106017606955,49.87043,-26.485323975068827,post
202223,19.84047545096027,49.474174,-29.63369904855145,post
202224,18.46217792725636,49.157078,-30.69489986205028,post
202225,12.806924629464488,45.65497,-32.84804363225426,post
202226,11.16328018145638,44.34407,-33.18079025311393,post
202227,12.60082745049823,43.253452,-30.65262485052716,post
202228,11.310197357808772,43.299988,-31.98979043515998,post
202229,12.784587422286872,44.569416,-31.784828623855706,post
202230,12.4469664774256,44.121708,-31.674741438834168,post
202231,12.8049440415718,45.162483,-32.35753917376023,post
202232,13.718113686642477,44.254715,-30.536601279177837,post
202233,13.533361117803407,44.548004,-31.014643032587216,post
202234,14.3548598771837,45.352814,-30.997953843519426,post
202235,16.440068243226833,45.985855,-29.54578685931223,post
202236,18.300143492249624,48.487465,-30.187321412535532,post
202237,19.63192067807841,52.42517,-32.79325022035909,post
202238,20.277851658766515,53.73555,-33.4576982679913,post
202239,18.42743610961553,52.476303,-34.04886699097041,post
202240,23.666763963133384,55.713837,-32.04707270678849,post
202241,22.36509542268135,51.581223,-29.216127111498338,post
202242,26.76197818680554,57.706955,-30.94497676924915,post
202243,38.05649716209408,65.995926,-27.93942874122623,post
202244,33.852332636092434,65.44153,-31.589195684220066,post
202245,37.68611608837446,62.40663,-24.7205153813521,post
202246,38.98348384173407,66.95933,-27.975843856019836,post
202247,38.736260114062645,62.62113,-23.88487178291001,post
202248,30.20213458164457,59.22799,-29.025854615132772,post
202249,45.21187580961848,67.64504,-22.43316660981511,post
202250,69.63038912139396,86.416435,-16.786046120305258,post
202251,60.18691482505628,85.94657,-25.75965652504138,post
202252,59.94598002755816,82.18952,-22.243541761992624,post
