year_week,pm25_obs,pm25_cf,att,period
201846,26.870815988998302,27.949827,-1.079011205215565,pre
201847,40.18235537428448,40.892967,-0.7106118498366172,pre
201848,53.04790590709519,54.312862,-1.2649564891450424,pre
201849,50.53288065699448,50.745266,-0.21238530369888053,pre
201850,69.18575291143186,67.59444,1.5913162659240498,pre
201851,57.74737118980909,56.272617,1.4747538497211963,pre
201852,59.9510378241432,54.573483,5.377555310715465,pre
201901,53.09825507391599,53.849113,-0.7508583904394754,pre
201902,45.43097115900935,45.465984,-0.035013185473069086,pre
201903,69.00716411922092,68.61688,0.3902817950021671,pre
201904,55.46715350426947,55.598003,-0.13084988318170332,pre
201905,48.59551020814845,50.17695,-1.5814383392148343,pre
201906,36.16614657454144,36.906425,-0.7402789015327755,pre
201907,30.455522845326964,30.491642,-0.03611915296405144,pre
201908,35.694497467629034,35.847492,-0.15299475038854382,pre
201909,40.73485342043036,42.496147,-1.761293735331357,pre
201910,37.45993325401501,36.971466,0.48846718956188795,pre
201911,36.62121354877164,36.135597,0.4856163197677361,pre
201912,33.959608551037526,33.1417,0.8179078064086198,pre
201913,29.08421360986176,29.831264,-0.74705088598785,pre
201914,27.94332003302766,28.414413,-0.47109341912077696,pre
201915,29.106280571532977,29.032434,0.07384610803200076,pre
201916,34.45179187036572,33.47518,0.9766102907758736,pre
201917,28.709391171790305,29.864246,-1.1548551966178984,pre
201918,29.262528396640505,29.570906,-0.3083772887842997,pre
201919,30.190876146562086,29.099207,1.0916692221236097,pre
201920,34.335923698368525,31.512547,2.8233771590618844,pre
201921,27.9194001074036,27.947245,-0.02784453676143883,pre
201922,23.803464013130043,25.007362,-1.2038983525926135,pre
201923,20.92943898222181,20.290333,0.6391061880323576,pre
201924,20.13838536662827,19.92181,0.21657521648178601,pre
201925,20.82491332051854,20.20153,0.6233828639755714,pre
201926,19.790524644292045,19.846876,-0.056351500117134634,pre
201927,19.34984465617905,20.308298,-0.9584534547828625,pre
201928,19.65897752664189,20.045536,-0.3865585146178745,pre
201929,20.656675112000432,20.505714,0.1509606954965257,pre
201930,21.79111572494393,20.389444,1.4016713737476394,pre
201931,17.295071912424905,19.254452,-1.9593798392840789,pre
201932,18.5281994512856,19.14589,-0.6176898309409609,pre
201933,25.971651626574687,24.629398,1.3422532806274212,pre
201934,25.957608788123498,24.259289,1.6983200002817007,pre
201935,22.54612440511209,22.603893,-0.05776887491720828,pre
201936,25.70664688169956,26.249678,-0.5430307763814959,pre
201937,31.098595154164784,30.31076,0.7878346561179086,pre
201938,28.07324253077507,27.196968,0.8762744521617876,pre
201939,29.967722186528484,30.105125,-0.13740324071761023,pre
201940,34.03052517242163,33.993797,0.03672787017553958,pre
201941,35.673335812277095,37.233906,-1.560569979959233,pre
201942,36.25271548255852,36.809387,-0.5566717244727286,pre
201943,44.53654253000305,42.662727,1.8738151740460154,pre
201944,48.93669202706927,49.392296,-0.4556038103330735,pre
201945,45.18991968719644,44.690742,0.4991771945206622,pre
201946,39.98993789488929,39.831467,0.1584712200845999,pre
201947,39.65348990199679,40.59156,-0.9380704617727389,pre
201948,47.79869721936466,47.394005,0.40469239758731845,pre
201949,57.37685385523014,54.973312,2.4035414773004504,pre
201950,70.09694570156465,70.91117,-0.8142252579080065,pre
201951,53.33947467564011,52.694473,0.6450014090385494,pre
201952,52.086317766658254,51.993088,0.09322999810356691,pre
202001,48.801875245727246,49.57802,-0.7761429427493169,pre
202002,39.21287903216286,40.27953,-1.0666505393703432,pre
202003,56.81267564325106,54.797283,2.01539247064364,pre
202004,49.008383176602514,50.55003,-1.5416465780361577,pre
202005,40.74860638659146,40.510117,0.23848980944302411,pre
202006,29.122084701575403,31.592419,-2.4703339690788937,pre
202007,25.464803450520105,24.40813,1.0566728047681515,pre
202008,30.803567598151755,31.240677,-0.43710928173105756,pre
202009,36.17565060130608,33.938885,2.2367658661986596,pre
202010,34.74862124879304,33.97995,0.768671297621168,pre
202011,35.15129793650764,35.753624,-0.6023260258947047,pre
202012,36.53937589511872,35.56299,0.9763876138687166,pre
202013,30.53125985233373,32.138634,-1.6073738756936145,pre
202014,36.668066607637066,34.98961,1.678457842988628,pre
202015,37.319927242747326,36.25581,1.0641174588117792,pre
202016,38.46003390468302,38.399475,0.060558807026772854,pre
202017,32.83106214100158,33.41043,-0.5793687672015437,pre
202018,33.93056625546728,32.658123,1.2724432391098546,pre
202019,29.25777517106988,29.092123,0.16565213945366963,pre
202020,27.590520594619704,27.708967,-0.11844661424260039,pre
202021,26.09539905130078,25.937706,0.15769305764843722,pre
202022,24.101020222871075,23.953827,0.1471933185741996,pre
202023,18.72658988520929,18.445816,0.2807738451702271,pre
202024,17.176021437031068,17.246616,-0.07059492649432286,pre
202025,17.805395442715714,16.960787,0.8446086232577059,pre
202026,16.918853615096637,17.079752,-0.16089835328715196,pre
202027,17.91664312902896,17.592934,0.3237094742438025,pre
202028,18.501960639119147,17.815632,0.6863287726640692,pre
202029,19.61461841938609,19.236801,0.3778172719251529,pre
202030,20.40173599920954,19.388437,1.0132987280913746,pre
202031,18.084440019740946,17.634384,0.4500558644675081,pre
202032,16.548381627335434,17.20708,-0.6586992137290189,pre
202033,17.487813798708576,18.226252,-0.7384378034642758,pre
202034,20.71647889433588,21.419493,-0.7030138272217386,pre
202035,23.320893256363416,24.475903,-1.1550093010096312,pre
202036,25.364434572549097,27.0625,-1.6980654274509028,pre
202037,28.181370539267856,27.556618,0.6247528024514502,pre
202038,24.57256184156026,22.575325,1.997236829353227,pre
202039,25.161229421280783,24.741425,0.4198048607339082,pre
202040,30.14315722388313,29.413063,0.7300941745667231,pre
202041,31.169679091590712,29.899464,1.2702154380262591,pre
202042,32.44842953733077,30.617702,1.830727053199908,pre
202043,36.36546852750313,35.190586,1.174882437415242,pre
202044,40.82483096814156,38.311172,2.5136584827899995,post
202045,37.3671895778222,37.313652,0.053537539247983545,post
202046,35.52903618686745,36.186314,-0.6572774422829397,post
202047,36.11193010752116,35.8935,0.2184288257828797,post
202048,43.11341263831957,40.57878,2.534631510389886,post
202049,57.71454744191441,57.040123,0.6744244560745685,post
202050,74.96899891383919,68.77888,6.190121655538405,post
202051,64.93559951375839,56.745308,8.190291591395109,post
202052,74.66114010086979,76.76287,-2.101730687704432,post
202101,60.71607605752885,85.83072,-25.114642936611773,post
202102,50.06194701031604,76.16231,-26.100360728941773,post
202103,58.65139553009896,81.506676,-22.855280190115884,post
202104,63.29111032225557,84.72491,-21.43379659913115,post
202105,49.89722948335316,75.06032,-25.163088509810905,post
202106,44.14595469149521,64.51576,-20.36980763760635,post
202107,34.053030572800054,62.491005,-28.437974371047602,post
202108,34.30762038071438,57.71827,-23.41064896743015,post
202109,35.54040979662761,55.82154,-20.281131035891924,post
202110,31.56551178847165,56.10772,-24.54220763291507,post
202111,32.5167045079938,58.706146,-26.189441732240574,post
202112,39.34233096062002,60.123817,-20.78148648322764,post
202113,34.01948099239384,60.236374,-26.21689290897335,post
202114,30.282026994864346,59.307922,-29.025895368416904,post
202115,29.49287823426795,57.035046,-27.54216738951135,post
202116,31.07367324887004,59.575542,-28.50186920108113,post
202117,27.4521616194532,58.151302,-30.699140718193284,post
202118,26.61726698262209,54.32231,-27.705044418745096,post
202119,24.735855774565824,53.664165,-28.928309722260348,post
202120,23.29491019860052,52.816925,-29.522014850227606,post
202121,23.17318664583989,51.67968,-28.506493224765578,post
202122,22.29596650234858,50.28514,-27.989174488862357,post
202123,17.70366063144874,48.205807,-30.502146100728993,post
202124,15.73619061330407,46.81715,-31.08095950266273,post
202125,15.071698524238103,47.583412,-32.511713646172055,post
202126,14.386500277262355,47.220627,-32.83412655379233,post
202127,14.571631515769733,47.86286,-33.29123011753105,post
202128,14.775824753754195,47.674576,-32.89875105190987,post
202129,14.964673079845806,47.940475,-32.97580238402138,post
202130,14.496588849656732,47.357903,-32.86131367719874,post
202131,15.467326353826826,48.03148,-32.56415252800911,post
202132,14.71672721565461,46.807663,-32.09093574821258,post
202133,15.746931536351171,47.004684,-31.257752911891018,post
202134,17.374263730478738,48.080593,-30.70632937865212,post
202135,19.735047704097703,49.859245,-30.124197596195266,post
202136,21.998208924651145,52.154327,-30.15611846792698,post
202137,23.87666106224631,52.420685,-28.544023752206815,post
202138,23.312307192390875,50.965927,-27.653619931632562,post
202139,19.683369236982383,50.388653,-30.70528356453129,post
202140,24.1847002392786,56.510483,-32.32578254880734,post
202141,25.1969036561815,53.53902,-28.342116882148577,post
202142,25.2660198757817,52.323154,-27.05713457368119,post
202143,30.92684402133596,58.015846,-27.089002231105447,post
202144,39.51395083389631,64.211296,-24.69734524764666,post
202145,36.27391022021499,61.143967,-24.8700564545897,post
202146,29.151771385505928,59.247948,-30.096176307365166,post
202147,40.8477942015369,65.12271,-24.274916980103725,post
202148,39.73599956077054,61.127403,-21.391403698506807,post
202149,44.30381252789212,69.769745,-25.465932345154755,post
202150,67.88103805518513,82.974785,-15.09374679588909,post
202151,59.803095557326365,69.12575,-9.322652123337697,post
202152,59.11195446922666,74.02543,-14.913474302745996,post
202201,67.85726545048338,107.154236,-39.29697038936037,post
202202,70.14514707997016,106.71738,-36.57222962901422,post
202203,77.35858257370903,109.54105,-32.18247119826363,post
202204,77.57470424546585,111.12853,-33.553828164202116,post
202205,37.69147918333745,90.71219,-53.020709537365676,post
202206,47.24044515456047,95.190384,-47.949938756572344,post
202207,35.977761937080395,88.46066,-52.48290090471648,post
202208,43.20615370972185,90.16741,-46.961258094477365,post
202209,44.55451057475446,87.392845,-42.838334579054134,post
202210,37.62377635846309,88.58699,-50.96321399798222,post
202211,27.791287863303864,80.41926,-52.62797025437192,post
202212,29.43863573140968,82.02301,-52.584374522496574,post
202213,25.51941809651761,83.1334,-57.613981866861295,post
202214,24.608800898633987,83.5945,-58.985696782030075,post
202215,26.95505002732905,84.81265,-57.857602560561574,post
202216,28.63432982334069,85.929825,-57.29549500576087,post
202217,27.09879204064253,81.59851,-54.49971870154497,post
202218,25.18285750645967,78.135284,-52.952426917368456,post
202219,25.846431631553603,81.547195,-55.70076380301671,post
202220,26.46082652582523,82.19738,-55.73655354009274,post
202221,24.03861867102271,82.56575,-58.5271314510476,post
202222,22.36140184639749,78.18787,-55.82646436454001,post
202223,18.643354001338224,74.91349,-56.27013629407193,post
202224,16.788478045300742,73.56841,-56.77993473546098,post
202225,15.945835715992644,73.000175,-57.054339760081575,post
202226,13.342026339318071,72.04799,-58.705962552283495,post
202227,12.808922145148117,72.17461,-59.36568417809407,post
202228,12.38867558902786,71.82759,-59.43891535335495,post
202229,15.056901202197452,72.41641,-57.35951115131817,post
202230,14.146042799356394,72.91644,-58.770400071737356,post
202231,15.16632109316108,77.71183,-62.545509045999076,post
202232,13.481058341411872,73.88748,-60.40642334804125,post
202233,13.538487842209449,73.852036,-60.31354768025149,post
202234,15.271040636256028,75.50285,-60.231812757298655,post
202235,17.500553346106692,76.633064,-59.13251092391284,post
202236,19.635445533075217,80.39063,-60.75518709631932,post
202237,22.304295503446856,86.18588,-63.88158706491252,post
202238,22.184686027982405,84.100334,-61.91564813949806,post
202239,21.92282116112255,84.521675,-62.59885394874073,post
202240,28.844598195487546,84.25039,-55.405790903633545,post
202241,24.32353807817203,81.232086,-56.90854810346859,post
202242,26.84439625128456,83.170364,-56.32596812859825,post
202243,30.109435823109,87.94784,-57.83840200648085,post
202244,34.00169071884098,87.34213,-53.34044184951839,post
202245,32.04207839941411,85.34663,-53.30454788232417,post
202246,28.26405889708621,85.11682,-56.85276239197629,post
202247,27.162288700523565,89.212006,-62.049716914710814,post
202248,30.31741838338211,80.97029,-50.65287275431321,post
202249,38.12474534880865,88.42222,-50.297472973945254,post
202250,55.32267895156252,92.71175,-37.38906726425779,post
202251,52.45872578689572,104.2321,-51.77337565353397,post
202252,50.29982887012597,101.2955,-50.995672838858404,post
