year_week,pm25_obs,pm25_cf,att,period
201938,28.07324253077507,27.910862,0.1623805617809282,pre
201939,29.967722186528484,30.230738,-0.26301549962874304,pre
201940,34.03052517242163,34.135563,-0.1050377243068823,pre
201941,35.673335812277095,37.474968,-1.8016321442658736,pre
201942,36.25271548255852,36.871708,-0.6189924337012442,pre
201943,44.53654253000305,42.272213,2.2643295478253123,pre
201944,48.93669202706927,48.36797,0.5687225141298171,pre
201945,45.18991968719644,45.09668,0.09323999969644348,pre
201946,39.98993789488929,41.133663,-1.143725282600947,pre
201947,39.65348990199679,41.015606,-1.3621160245168795,pre
201948,47.79869721936466,47.07887,0.7198283533978653,pre
201949,57.37685385523014,53.65566,3.72119513330631,pre
201950,70.09694570156465,70.62116,-0.5242167129861315,pre
201951,53.33947467564011,52.595417,0.7440576529350338,pre
201952,52.086317766658254,52.052696,0.03362153863091066,pre
202001,48.801875245727246,49.952892,-1.1510170577395513,pre
202002,39.21287903216286,40.558117,-1.345237880678937,pre
202003,56.81267564325106,54.344837,2.4678384545303587,pre
202004,49.008383176602514,50.632458,-1.6240745565517827,pre
202005,40.74860638659146,40.135967,0.6126391319527897,pre
202006,29.122084701575403,31.924192,-2.802107727013464,pre
202007,25.464803450520105,24.4754,0.9894025258374874,pre
202008,30.803567598151755,31.674253,-0.8706858655933623,pre
202009,36.17565060130608,34.908867,1.2667837189818627,pre
202010,34.74862124879304,34.427494,0.3211271997207774,pre
202011,35.15129793650764,35.9367,-0.7854009770665797,pre
202012,36.53937589511872,36.461582,0.07779371128082602,pre
202013,30.53125985233373,32.45979,-1.9285294237893176,pre
202014,36.668066607637066,35.32472,1.3433481322952687,pre
202015,37.319927242747326,36.43723,0.8826980862531855,pre
202016,38.46003390468302,38.584866,-0.12483166538533652,pre
202017,32.83106214100158,33.976444,-1.1453821033831844,pre
202018,33.93056625546728,33.514786,0.41578048886571395,pre
202019,29.25777517106988,29.980217,-0.7224418089105882,pre
202020,27.590520594619704,28.410904,-0.8203833360443582,pre
202021,26.09539905130078,27.009453,-0.9140537685234378,pre
202022,24.101020222871075,24.640049,-0.539028757841816,pre
202023,18.72658988520929,18.97592,-0.2493298383014526,pre
202024,17.176021437031068,17.773445,-0.5974236923634635,pre
202025,17.805395442715714,17.218063,0.5873320882235262,pre
202026,16.918853615096637,17.475315,-0.5564614788975035,pre
202027,17.91664312902896,18.007122,-0.09047891076596315,pre
202028,18.501960639119147,18.145952,0.35600841438770203,pre
202029,19.61461841938609,19.615522,-0.0009039652574642787,pre
202030,20.40173599920954,19.905684,0.49605248175348393,pre
202031,18.084440019740946,18.056423,0.02801683248508624,pre
202032,16.548381627335434,17.379679,-0.8312970988608548,pre
202033,17.487813798708576,18.470207,-0.982393415646893,pre
202034,20.71647889433588,21.847515,-1.1310362118652932,pre
202035,23.320893256363416,25.106924,-1.7860308006434202,pre
202036,25.364434572549097,28.29396,-2.9295259987399653,pre
202037,28.181370539267856,27.806322,0.3750484414895361,pre
202038,24.57256184156026,23.283539,1.2890230232008832,pre
202039,25.161229421280783,25.496855,-0.335625360823709,pre
202040,30.14315722388313,29.75046,0.39269755286262154,pre
202041,31.169679091590712,30.762934,0.4067453605116107,pre
202042,32.44842953733077,31.164282,1.284147692237994,pre
202043,36.36546852750313,35.610912,0.7545562045050858,pre
202044,40.82483096814156,38.736782,2.0880488941669526,post
202045,37.3671895778222,37.707214,-0.3400247776465477,post
202046,35.52903618686745,36.361897,-0.8328603280251272,post
202047,36.11193010752116,36.319103,-0.20717313344563593,post
202048,43.11341263831957,39.60358,3.509832163466058,post
202049,57.71454744191441,56.068188,1.6463597282913653,post
202050,74.96899891383919,67.61188,7.357121472432937,post
202051,64.93559951375839,56.289333,8.646266170252531,post
202052,74.66114010086979,76.34923,-1.6880878044036507,post
202101,60.71607605752885,88.744316,-28.028240043545367,post
202102,50.06194701031604,79.6921,-29.630153514586304,post
202103,58.65139553009896,83.555176,-24.90378025115104,post
202104,63.29111032225557,86.73451,-23.443402006845993,post
202105,49.89722948335316,76.47616,-26.578928658736686,post
202106,44.14595469149521,66.78506,-22.63910237637588,post
202107,34.053030572800054,63.454792,-29.401761449905024,post
202108,34.30762038071438,60.119507,-25.811886455223117,post
202109,35.54040979662761,58.367577,-22.827166802493487,post
202110,31.56551178847165,58.605854,-27.04034224595218,post
202111,32.5167045079938,60.149292,-27.6325874841937,post
202112,39.34233096062002,62.534462,-23.19213101447764,post
202113,34.01948099239384,62.840023,-28.820542048377646,post
202114,30.282026994864346,61.385487,-31.103459607918857,post
202115,29.49287823426795,59.25147,-29.758590424179317,post
202116,31.07367324887004,61.128902,-30.055229186432694,post
202117,27.4521616194532,59.70467,-32.25250833293938,post
202118,26.61726698262209,56.688957,-30.071690231733378,post
202119,24.735855774565824,56.11018,-31.374324126557223,post
202120,23.29491019860052,55.415478,-32.12056755408503,post
202121,23.17318664583989,54.42002,-31.246834411289015,post
202122,22.29596650234858,52.96184,-30.665875080903373,post
202123,17.70366063144874,50.77484,-33.07118067714501,post
202124,15.73619061330407,49.62605,-33.88985842844398,post
202125,15.071698524238103,49.671825,-34.600126884697445,post
202126,14.386500277262355,49.43301,-35.046509824056,post
202127,14.571631515769733,50.11285,-35.54121867343925,post
202128,14.775824753754195,49.99452,-35.2186935262751,post
202129,14.964673079845806,50.22714,-35.2624654394413,post
202130,14.496588849656732,49.52348,-35.02689061201319,post
202131,15.467326353826826,50.493137,-35.02581100579231,post
202132,14.71672721565461,49.122562,-34.40583519279266,post
202133,15.746931536351171,49.415943,-33.66901160940078,post
202134,17.374263730478738,50.467705,-33.09344104247048,post
202135,19.735047704097703,52.36275,-32.627703302982376,post
202136,21.998208924651145,54.138187,-32.13997848379612,post
202137,23.87666106224631,54.824657,-30.947996377939237,post
202138,23.312307192390875,53.574795,-30.262487576896234,post
202139,19.683369236982383,52.705494,-33.02212469001957,post
202140,24.1847002392786,59.260662,-35.075961839578824,post
202141,25.1969036561815,56.020203,-30.82329898053725,post
202142,25.2660198757817,55.45313,-30.187108938915564,post
202143,30.92684402133596,60.36866,-29.44181595180857,post
202144,39.51395083389631,65.12551,-25.611560335537284,post
202145,36.27391022021499,63.8031,-27.529190365722513,post
202146,29.151771385505928,62.392845,-33.24107376830267,post
202147,40.8477942015369,67.29885,-26.451056811646694,post
202148,39.73599956077054,62.997326,-23.26132633644626,post
202149,44.30381252789212,70.71623,-26.412419771912568,post
202150,67.88103805518513,84.78477,-16.903729095693777,post
202151,59.803095557326365,70.37112,-10.568021080857228,post
202152,59.11195446922666,75.93149,-16.819533567882715,post
202201,67.85726545048338,111.15716,-43.29989244746584,post
202202,70.14514707997016,110.51771,-40.37256074473687,post
202203,77.35858257370903,113.64693,-36.288344306173784,post
202204,77.57470424546585,113.226585,-35.65188114271774,post
202205,37.69147918333745,93.214905,-55.5234256018188,post
202206,47.24044515456047,98.02766,-50.78721140061531,post
202207,35.977761937080395,91.55695,-55.57919149309539,post
202208,43.20615370972185,93.69071,-50.4845582653758,post
202209,44.55451057475446,91.501526,-46.94701530415179,post
202210,37.62377635846309,92.834015,-55.210238534115035,post
202211,27.791287863303864,85.782974,-57.9916863798602,post
202212,29.43863573140968,87.42304,-57.984406565953606,post
202213,25.51941809651761,88.560875,-63.04145684244723,post
202214,24.608800898633987,88.93372,-64.32492255107304,post
202215,26.95505002732905,90.2087,-63.25365206007329,post
202216,28.63432982334069,90.53002,-61.895691844139776,post
202217,27.09879204064253,86.4663,-59.36750892371294,post
202218,25.18285750645967,84.14283,-58.95997238855986,post
202219,25.846431631553603,87.703026,-61.856594186317494,post
202220,26.46082652582523,87.195816,-60.73498951421384,post
202221,24.03861867102271,87.15441,-63.11579264489526,post
202222,22.36140184639749,83.635826,-61.27442426444235,post
202223,18.643354001338224,81.01627,-62.37291949719693,post
202224,16.788478045300742,79.830925,-63.04244694249223,post
202225,15.945835715992644,78.94366,-62.997821205394075,post
202226,13.342026339318071,78.04391,-64.70188082620928,post
202227,12.808922145148117,78.009315,-65.20039334557454,post
202228,12.38867558902786,77.70702,-65.31834803157761,post
202229,15.056901202197452,78.014046,-62.95714451313458,post
202230,14.146042799356394,78.645706,-64.49966337740142,post
202231,15.16632109316108,83.94808,-68.78176087705376,post
202232,13.481058341411872,79.738075,-66.25701691493579,post
202233,13.538487842209449,79.82212,-66.28363282429446,post
202234,15.271040636256028,81.55599,-66.28495149020881,post
202235,17.500553346106692,82.54786,-65.04730584578783,post
202236,19.635445533075217,86.33614,-66.70069796057713,post
202237,22.304295503446856,92.217224,-69.9129286176469,post
202238,22.184686027982405,91.24075,-69.05606714584572,post
202239,21.92282116112255,91.364296,-69.4414747983501,post
202240,28.844598195487546,90.48991,-61.64530811554761,post
202241,24.32353807817203,87.402626,-63.07908795942562,post
202242,26.84439625128456,90.10383,-63.25943217889122,post
202243,30.109435823109,93.39843,-63.28899404749647,post
202244,34.00169071884098,93.16056,-59.15886988906917,post
202245,32.04207839941411,90.036705,-57.994626617675735,post
202246,28.26405889708621,89.8706,-61.60653894226926,post
202247,27.162288700523565,94.16579,-67.0034980426405,post
202248,30.31741838338211,87.43938,-57.12195844767258,post
202249,38.12474534880865,92.50192,-54.37717725861322,post
202250,55.32267895156252,97.91586,-42.59318408554685,post
202251,52.45872578689572,106.85928,-54.400557660369905,post
202252,50.29982887012597,105.80418,-55.504347460440435,post
