year_week,pm25_obs,pm25_cf,att,period
201851,72.58163335530806,71.38396,1.1976764461283693,pre
201852,67.0191854874614,74.91916,-7.8999734480854755,pre
201901,119.8254149646402,120.05625,-0.23083656123870355,pre
201902,114.28276703480594,113.93644,0.34632752064578654,pre
201903,106.5046903160776,107.36979,-0.8650988074575565,pre
201904,80.94730643152113,80.33786,0.6094463240992525,pre
201905,81.42912759766465,79.134895,2.294232272957615,pre
201906,81.62886697514328,84.48124,-2.852372343704374,pre
201907,82.781461758807,81.47203,1.3094311191585604,pre
201908,103.99946221102068,101.70818,2.291278922446466,pre
201909,102.0465065190707,101.11757,0.9289375493441412,pre
201910,79.0249595289198,78.566414,0.4585456495252629,pre
201911,52.3400011365187,52.943035,-0.6030339892137206,pre
201912,45.24982856419138,48.915604,-3.66577507350393,pre
201913,49.47988565069348,49.86805,-0.3881639708885487,pre
201914,51.50279347806344,52.636738,-1.13394434542289,pre
201915,56.13389669150221,52.200962,3.9329346248518178,pre
201916,48.71524676184564,47.921017,0.7942300687304069,pre
201917,40.92225095156669,42.256916,-1.3346650945758896,pre
201918,41.69859700719006,43.613716,-1.9151191182982217,pre
201919,43.42932575897562,46.959473,-3.5301468972743777,pre
201920,38.3176213226221,38.215412,0.10220918272952417,pre
201921,38.00468921450064,37.594467,0.41022205141469925,pre
201922,36.99655318591228,34.33083,2.6657235655509552,pre
201923,35.87908159789178,38.44139,-2.562309393319154,pre
201924,33.131762507779804,34.437862,-1.3060998884604302,pre
201925,38.1932818039188,34.94948,3.243803654504738,pre
201926,37.9249556217986,35.60086,2.3240950260954776,pre
201927,34.98273501146975,33.08113,1.901604030024437,pre
201928,37.06562489472464,34.652275,2.4133498092754238,pre
201929,31.76733908178029,34.48645,-2.719111113532211,pre
201930,32.926096391788555,31.302483,1.623613786808086,pre
201931,23.370156970961187,25.232462,-1.8623049583601023,pre
201932,21.707631128231423,24.95593,-3.2482995816074443,pre
201933,22.828667524102865,23.27136,-0.4426928732360018,pre
201934,23.956922694473263,26.670874,-2.71395094749451,pre
201935,27.443117692476505,28.95622,-1.5131029343545492,pre
201936,30.94288232720997,29.820955,1.1219270507207106,pre
201937,32.18837695211293,30.126484,2.0618930348766042,pre
201938,32.0224533107514,30.21428,1.8081741359467145,pre
201939,37.2477367434323,36.56199,0.6857479128658923,pre
201940,42.28440660226996,40.079845,2.204561173803164,pre
201941,46.72306670964333,46.56983,0.15323486149879528,pre
201942,67.03552409119234,65.55488,1.4806458563290619,pre
201943,70.33522846157051,65.16976,5.165466803855665,pre
201944,56.73123196427541,59.464897,-2.7336651914863097,pre
201945,57.428669237716285,58.068974,-0.6403043035434806,pre
201946,56.46822002959572,59.06938,-2.6011616842714673,pre
201947,55.91005691482261,59.730705,-3.8206483464078573,pre
201948,77.87985399101656,73.78195,4.097902086719685,pre
201949,88.24722087937477,87.82098,0.4262446220505467,pre
201950,85.04243168293036,82.76118,2.281254619942075,pre
201951,74.08356656336105,69.13526,4.948305027716515,pre
201952,72.84044516986609,73.65397,-0.8135236411690698,pre
202001,106.32689335333112,103.29806,3.028835797178772,pre
202002,79.81540547546813,83.79169,-3.9762815362506245,pre
202003,97.8016181273316,92.16865,5.632970361218312,pre
202004,69.31730136314579,70.64454,-1.3272375162487435,pre
202005,57.19705332106816,58.447227,-1.2501741569591829,pre
202006,57.05537760932411,56.38556,0.6698185272928612,pre
202007,52.5603469257941,50.02477,2.535578096448397,pre
202008,46.17063491897569,49.451538,-3.2809031669618065,pre
202009,45.67053803806223,47.462875,-1.7923373281487045,pre
202010,50.90703414212544,49.24312,1.6639158559926273,pre
202011,49.82632328865322,46.91679,2.909533280108299,pre
202012,41.9839168621557,41.28836,0.6955562664525772,pre
202013,44.12833575873236,44.091087,0.03724841742376839,pre
202014,50.13648455680233,46.933838,3.20264666617733,pre
202015,50.917461707397855,49.362537,1.5549243233646521,pre
202016,48.83071229205879,49.148544,-0.317832019464646,pre
202017,37.5038615376624,41.067036,-3.563174137386426,pre
202018,36.65976255236418,38.01276,-1.3529976099893375,pre
202019,36.84877936544293,38.745033,-1.8962538987172266,pre
202020,34.6918967207101,34.63395,0.05794744092494142,pre
202021,34.797809597345555,34.819893,-0.022083285955226017,pre
202022,34.58363296724687,32.065105,2.518527529014449,pre
202023,35.131702277468875,34.990005,0.1416967843048127,pre
202024,29.470922762691288,32.893986,-3.423062985599728,pre
202025,35.00183019418529,32.885193,2.1166373230915383,pre
202026,36.3552128766646,33.394054,2.9611584638228052,pre
202027,33.684802308246404,32.33207,1.3527329112737476,pre
202028,35.77876959041754,34.356594,1.42217550472418,pre
202029,37.56780890323719,35.076866,2.490942753334849,pre
202030,34.85041911353384,33.661587,1.1888323520592294,pre
202031,28.521715026245232,30.99625,-2.4745351263426585,pre
202032,25.801946817996047,29.887697,-4.085750401852586,pre
202033,29.48375571554473,29.833693,-0.3499368351144483,pre
202034,29.75822814609232,28.600132,1.1580961575669306,pre
202035,29.83185121807443,28.597555,1.234296057551969,pre
202036,27.16050833951834,28.740763,-1.5802543710529484,pre
202037,28.33578620773788,28.994291,-0.6585050978041131,pre
202038,26.87728997443348,29.392054,-2.514763629692496,pre
202039,28.946036779024247,31.871603,-2.9255662330607137,pre
202040,34.07897140232514,34.343468,-0.264496310077206,pre
202041,38.50116876701162,39.038563,-0.5373940076465828,pre
202042,49.3056160815025,48.65338,0.6522347338462495,pre
202043,51.80786149719895,54.197983,-2.390121290886988,pre
202044,51.25098766968426,51.99423,-0.7432406933528526,post
202045,51.065289231663336,53.167503,-2.102214125270258,post
202046,54.16332836976407,53.015484,1.1478445135629016,post
202047,56.47862667929219,52.77214,3.706486176362503,post
202048,76.98291338078965,63.551155,13.431758290457623,post
202049,88.13068176383676,73.056206,15.074476014325043,post
202050,99.11167940347816,80.631714,18.479965536290663,post
202051,84.50023795096052,68.24922,16.251016149202712,post
202052,79.5765114233501,74.326454,5.250057260752442,post
202101,85.69924951391161,74.87141,10.827842958735829,post
202102,76.05795572213437,75.20513,0.8528241913726475,post
202103,69.61889579556279,67.602394,2.0165016915588865,post
202104,60.75086084800129,68.02581,-7.274949393697931,post
202105,66.16736903968099,69.708336,-3.540966836783852,post
202106,58.65540243986631,56.81451,1.840892094407323,post
202107,51.97989721917419,54.909508,-2.9296105322906527,post
202108,48.79142661006624,48.015392,0.776034306599442,post
202109,58.34624806900602,49.75621,8.590037741857586,post
202110,56.230123797668185,51.6857,4.54442433477756,post
202111,65.91507554151224,71.888794,-5.973718403800262,post
202112,53.33607175879038,53.031586,0.3044860654310071,post
202113,50.27276832261753,50.14198,0.13078910508823327,post
202114,48.53659979395844,47.269142,1.2674576430795312,post
202115,42.16187575175228,47.130913,-4.969037029009442,post
202116,40.69952421578658,43.689713,-2.9901883086274808,post
202117,37.19817599867776,42.740746,-5.542569545755832,post
202118,37.044721493957226,39.484642,-2.4399205348513675,post
202119,35.604194128288704,43.378605,-7.774410760627312,post
202120,30.7477529099212,39.324116,-8.576362843252628,post
202121,28.915569122145104,35.61156,-6.695991699388099,post
202122,26.78544422474273,34.37902,-7.593576466175239,post
202123,25.910849234821097,35.204422,-9.293572762249216,post
202124,24.51288892842798,34.89531,-10.382420519814207,post
202125,25.324046918054545,33.927586,-8.603538683752095,post
202126,22.683422046609667,34.56885,-11.885429424337598,post
202127,20.359696158656845,33.399582,-13.039885750522842,post
202128,22.191469101751423,33.897713,-11.706243605768108,post
202129,23.347174543420827,33.336697,-9.989522081335032,post
202130,18.74413251941192,33.09446,-14.350327014279486,post
202131,18.09702454303271,31.837923,-13.740898506894048,post
202132,16.711518614148172,32.494225,-15.782705934191672,post
202133,21.074338771559468,33.95439,-12.88005270793272,post
202134,20.87735941300222,32.201,-11.323640800620826,post
202135,21.26818909336588,32.121773,-10.853583672747401,post
202136,21.61397875319892,31.934273,-10.32029401291436,post
202137,23.00447030597467,32.117798,-9.113327545587829,post
202138,20.874913903327748,31.520144,-10.645229605583385,post
202139,22.286826998319697,32.832485,-10.545658200654913,post
202140,26.417565902641137,34.504406,-8.08684007270066,post
202141,30.73370677259308,36.762337,-6.02862995836395,post
202142,41.49210326867969,43.362923,-1.8708193997773392,post
202143,49.33097901071734,50.23599,-0.9050096062260167,post
202144,63.81399579234884,57.67495,6.139046146352747,post
202145,50.2370755721587,53.320755,-3.083679432724111,post
202146,42.74875462597042,46.765053,-4.016298169439736,post
202147,57.55756071302174,58.779526,-1.221965043814194,post
202148,45.64954945392268,48.774384,-3.124834090999194,post
202149,38.39590471858263,48.05803,-9.66212445622206,post
202150,71.05846500944871,59.34131,11.71715641569871,post
202151,50.43210154654294,54.733894,-4.301792801601593,post
202152,47.88365995545968,49.805595,-1.9219354424895414,post
202201,51.49441597419562,82.91924,-31.4248268846911,post
202202,59.53276509054098,86.913,-27.38023692361918,post
202203,58.798075646996914,82.22224,-23.424160986303868,post
202204,54.34884456359688,82.92053,-28.571687662965623,post
202205,59.78015629512001,85.167,-25.386843521774523,post
202206,53.761454985001386,73.116585,-19.355129792830645,post
202207,54.75474195782654,72.28233,-17.5275914161969,post
202208,47.65317827846343,71.426735,-23.773556645852977,post
202209,51.718132891332885,68.80414,-17.086005292260865,post
202210,43.1716159092841,60.80229,-17.630675960833088,post
202211,50.84921925481569,67.97338,-17.124161787664782,post
202212,37.06866507322848,64.19215,-27.12348122804105,post
202213,33.65345606276881,63.12761,-29.474153190160877,post
202214,34.25464650211862,61.081585,-26.826938428301304,post
202215,38.09651508901034,61.040703,-22.94418773081388,post
202216,33.32152186569032,57.822388,-24.500865829622178,post
202217,30.17451755399352,55.986015,-25.811497765830698,post
202218,30.00924399731776,53.536568,-23.52732369067052,post
202219,27.851673103342485,53.96662,-26.114948295583297,post
202220,29.900521512408147,53.786762,-23.88624072514068,post
202221,27.022973878813733,50.829712,-23.806738035248767,post
202222,22.556832705924364,49.244858,-26.688025082161573,post
202223,22.23326316785372,50.274635,-28.041372147087685,post
202224,20.01728764931854,50.92749,-30.91020258505646,post
202225,21.46725752807851,50.79962,-29.33236405395274,post
202226,19.73307522555685,50.015354,-30.28227893093729,post
202227,16.339487543034494,48.514435,-32.17494727141863,post
202228,18.181079902610648,48.97604,-30.79495998386396,post
202229,21.06731395969348,49.15692,-28.08960742702527,post
202230,18.366024815151025,49.27177,-30.905745662143897,post
202231,16.465524696607208,49.090324,-32.624799705248265,post
202232,13.510541813256008,48.081177,-34.57063494455649,post
202233,17.086629851213278,48.81795,-31.7313213511793,post
202234,16.877500533931777,47.277435,-30.3999347688026,post
202235,18.29041021211423,47.96584,-29.675429173872097,post
202236,23.663008211309403,48.524956,-24.861947538202315,post
202237,23.717513833160165,48.749245,-25.03173085678124,post
202238,20.033448260961222,47.98667,-27.953223186792684,post
202239,20.565497141941165,48.342953,-27.77745558633032,post
202240,23.539934591808635,52.804157,-29.264222665271443,post
202241,29.22133991081576,52.13588,-22.9145396057858,post
202242,42.518563913032416,59.758133,-17.239569021537896,post
202243,38.91773550892932,59.444546,-20.52681023692029,post
202244,36.940706739804575,59.05391,-22.113202561953237,post
202245,42.47360042167411,63.269638,-20.79603763984933,post
202246,51.66418126790799,70.703735,-19.039554083654508,post
202247,38.65601562885648,73.857704,-35.20168853374118,post
202248,39.11672116118623,63.411346,-24.294625274360648,post
202249,46.22425622331803,67.440475,-21.216219240549158,post
202250,81.30346168279434,93.91956,-12.616101610662696,post
202251,58.31206947067781,75.00569,-16.6936220576425,post
202252,65.69504355930884,79.13247,-13.43742561793725,post
