year_week,pm25_obs,pm25_cf,att,period
202128,23.02248460627904,82.76954,-59.747054273115495,post
202129,24.744035383130825,81.59605,-56.852011064623085,post
202130,25.19187768861472,79.310875,-54.11899725035012,post
202131,23.162777710349783,79.7942,-56.631419372169745,post
202132,25.293067451902186,82.75091,-57.45784044604703,post
202133,24.80999556622567,84.58299,-59.77299698748527,post
202134,21.783386935115608,83.20014,-61.41675497162267,post
202135,21.46779050472179,82.719864,-61.25207338687977,post
202136,21.39939909984026,86.4448,-65.04540223072615,post
202137,24.75089443669337,88.25761,-63.506712069654284,post
202138,27.72167993909196,86.15888,-58.437202202021325,post
202139,24.74991902456721,86.5564,-61.806477459807795,post
202140,25.162492559649383,94.11417,-68.95167370011625,post
202141,25.5288804666204,94.31263,-68.78374923308664,post
202142,38.90402887668866,105.51047,-66.6064386526082,post
202143,59.56785987060888,115.1209,-55.55304314452784,post
202144,77.26861826337256,126.076775,-48.80815633379541,post
202145,88.7592682777864,126.85105,-38.09178305278,post
202146,61.40565549221709,117.49961,-56.09395540866181,post
202147,70.4336577682049,125.143105,-54.70944678501776,post
202148,67.05091003951541,124.72737,-57.6764611763049,post
202149,76.21007365951436,130.24026,-54.03019123306376,post
202150,100.6498753061062,149.9781,-49.328228331589116,post
202151,76.56452619275487,133.97911,-57.41458452501857,post
202152,77.28790312497424,139.88274,-62.59483308108045,post
202201,95.2735242339768,163.68422,-68.41069512637476,post
202202,106.09078262388138,170.95927,-64.8684916681108,post
202203,104.64197494436446,178.71071,-74.0687336737996,post
202204,140.86304378178005,196.13686,-55.27381229732151,post
202205,93.1707511301722,156.66821,-63.497461760452794,post
202206,78.24585039355641,138.89746,-60.65161054394359,post
202207,65.94223778192202,133.63571,-67.69347388799986,post
202208,75.52535240616857,138.94742,-63.42206580672206,post
202209,74.79808346571406,138.38411,-63.586026031356255,post
202210,54.30654569282075,113.64675,-59.340205710987846,post
202211,53.01175584420988,113.98748,-60.97572431936434,post
202212,58.8252685932742,122.68934,-63.86407009080783,post
202213,48.27561452853112,109.11685,-60.8412372781095,post
202214,46.78193080692632,111.161705,-64.37977421016353,post
202215,42.77599350667714,111.17005,-68.39405806802989,post
202216,35.60028726339899,105.872444,-70.27215688943303,post
202217,34.140041153977315,98.537506,-64.39746494953832,post
202218,33.88931743042969,102.012886,-68.1235686169336,post
202219,37.9167000746727,106.390816,-68.47411566019059,post
202220,40.00553588538256,111.804634,-71.79909820885572,post
202221,38.91177446237632,104.84667,-65.93489759572915,post
202222,36.868087634756456,101.171135,-64.30304731397402,post
202223,32.56854333456238,100.568535,-67.99999151651184,post
202224,28.22395222821007,98.074394,-69.85044199786415,post
202225,25.42476517399068,96.02906,-70.60429518977885,post
202226,23.21381823321454,94.72953,-71.51571210125812,post
202227,23.9382344339976,93.42564,-69.48740185750631,post
202228,19.26150134914448,91.219536,-71.95803447849224,post
202229,24.00527184245304,91.72995,-67.72467810871883,post
202230,22.639908112691547,88.84826,-66.20835085947643,post
202231,19.8069399620448,90.576996,-70.77005588756458,post
202232,21.398867659293472,92.933495,-71.53462690857762,post
202233,21.831619276593543,94.51743,-72.68581388991036,post
202234,22.221782176857904,95.75152,-73.52973607265382,post
202235,22.57597033939759,94.12119,-71.54522259273132,post
202236,23.73204453886068,95.817795,-72.08575026094401,post
202237,28.262520495061413,99.30547,-71.04295283257531,post
202238,35.530025673892524,103.30323,-67.773204611752,post
202239,32.11234544163375,104.83759,-72.72524763697953,post
202240,33.911570942943115,107.32255,-73.41097696965454,post
202241,32.61594273357035,108.31509,-75.69914363117574,post
202242,43.07542476862066,120.640144,-77.56471957952388,post
202243,59.00913457875024,130.11983,-71.11069269175758,post
202244,58.58935570132661,125.9952,-67.40584540951323,post
202245,61.361130574583306,127.054085,-65.69295420324872,post
202246,87.79339583008304,127.33797,-39.54457108886227,post
202247,52.98996305227217,123.21488,-70.22491884470048,post
202248,45.29169287998178,116.83098,-71.5392855135729,post
202249,57.54915807839185,131.79442,-74.24526025656908,post
202250,70.50416098698581,145.97778,-75.47362221613919,post
202251,66.92779116977255,145.77223,-78.84444088589152,post
202252,82.89185068859042,148.54099,-65.64913441883145,post
