year_week,pm25_obs,pm25_cf,att,period
201905,122.82293640834912,122.80615,0.01678406459912196,pre
201906,109.65408432237308,107.60408,2.050004122177768,pre
201907,99.39956404562224,102.16478,-2.7652156174636957,pre
201908,104.4882805346529,106.55733,-2.0690467358549114,pre
201909,84.38526519421168,84.46394,-0.07867828723362891,pre
201910,60.58482295115239,57.253906,3.3309167011523897,pre
201911,46.489741851870406,52.31048,-5.820736358578813,pre
201912,45.96270504333945,47.528027,-1.5653215374710996,pre
201913,50.25646524276112,49.995087,0.2613785728392415,pre
201914,51.320956491745655,51.059944,0.2610123389136234,pre
201915,45.84192272755899,45.974903,-0.13298037913046556,pre
201916,44.08384767798547,41.966812,2.117035544196405,pre
201917,51.37898834164689,47.228554,4.150434569674232,pre
201918,46.451321545064445,44.871048,1.5802735714316327,pre
201919,42.33883427482879,42.723106,-0.3842721094485526,pre
201920,44.18594494789555,47.44604,-3.2600961592821847,pre
201921,39.0736046638205,38.262737,0.8108673896505749,pre
201922,37.43648095456148,33.39777,4.038711026582966,pre
201923,30.85868755701401,30.507517,0.3511706960520975,pre
201924,31.10035432670386,28.984938,2.115416658857182,pre
201925,28.122773823914727,28.602453,-0.4796794078967963,pre
201926,28.45171363004703,28.723175,-0.27146141878109376,pre
201927,27.603810546159345,29.060827,-1.4570167090896788,pre
201928,26.4906181831988,27.093708,-0.6030898551312767,pre
201929,27.32098112001764,25.68397,1.6370116223369742,pre
201930,24.878385075666102,26.022833,-1.144447794817296,pre
201931,23.18568094444062,23.628195,-0.4425138645193414,pre
201932,24.22117980476022,24.861605,-0.6404248857915391,pre
201933,26.55621597423309,26.58462,-0.028403547861636014,pre
201934,29.583884456152447,28.531382,1.0525028490967827,pre
201935,26.57979978829733,28.509165,-1.929365021883335,pre
201936,29.74169831735288,30.679346,-0.9376477672418453,pre
201937,37.00251622415182,35.439354,1.563162281280725,pre
201938,31.717042014089103,29.078289,2.6387529821066806,pre
201939,33.1188911603703,33.021027,0.09786454904217834,pre
201940,34.335331562519734,34.333313,0.00201857423848395,pre
201941,37.59554116025568,38.572952,-0.9774111102521346,pre
201942,49.04855501297232,48.511864,0.5366913044762285,pre
201943,46.75858322910784,49.423203,-2.6646192855405957,pre
201944,58.435705311545526,62.173447,-3.7377413437279117,pre
201945,82.6591472333052,75.06702,7.592130631742705,pre
201946,69.56536881634784,65.87848,3.686889812441592,pre
201947,65.49092887322392,66.49368,-1.0027539881042031,pre
201948,83.59415391999407,82.563354,1.0307994278065706,pre
201949,106.3154047202976,100.66403,5.651372737875718,pre
201950,118.44333977650008,118.95839,-0.5150495057264806,pre
201951,79.25366370397435,82.582794,-3.329130485478771,pre
201952,92.53730619946052,95.32921,-2.791902174562921,pre
202001,104.95258242131416,105.800896,-0.8483132696038069,pre
202002,75.71134646949882,77.425934,-1.714587368391804,pre
202003,99.47613739756174,97.33699,2.1391470411164306,pre
202004,98.5252760730638,99.90263,-1.3773575939283944,pre
202005,82.05844907604441,81.86407,0.19438199840769244,pre
202006,69.08827275829842,64.59209,4.4961859663062285,pre
202007,57.917362357506754,55.158306,2.759056235680582,pre
202008,55.6614494642645,55.53883,0.12261966079770303,pre
202009,54.59477432417287,56.907753,-2.312978666549789,pre
202010,47.89523272766528,47.158203,0.737029602665281,pre
202011,47.68505016069593,51.165504,-3.4804542948704764,pre
202012,47.70231915289272,47.378407,0.32391262823451683,pre
202013,49.739573662944494,45.869995,3.869578545756994,pre
202014,54.8592765574598,50.82896,4.030316138758629,pre
202015,51.06629448792463,49.95819,1.1081035699558797,pre
202016,41.321052325897774,43.847694,-2.526642071074882,pre
202017,42.87592625264293,43.803574,-0.9276473557555107,pre
202018,43.55637124300089,43.12539,0.4309821438797954,pre
202019,41.86982725073965,40.45066,1.4191665451732405,pre
202020,41.80079757818348,43.792534,-1.9917362963282415,pre
202021,36.29222334717285,36.450584,-0.15836106444824338,pre
202022,35.811454683939616,34.29025,1.5212058130900061,pre
202023,30.54632431669045,31.3616,-0.8152765591640438,pre
202024,30.73857170622832,29.47583,1.2627416281033206,pre
202025,28.01719284320649,26.545965,1.4712276485043425,pre
202026,28.00026386657989,29.475351,-1.475087467038275,pre
202027,28.31651280964242,27.363241,0.9532716139637074,pre
202028,24.88034586827705,26.202742,-1.3223957546477543,pre
202029,25.44078838592076,24.893156,0.5476323342850193,pre
202030,24.89508919166064,22.686464,2.208624881968259,pre
202031,22.24069241199323,20.8197,1.4209921709043627,pre
202032,23.891144041356583,22.572493,1.318651441869278,pre
202033,23.29086965782018,23.895132,-0.6042624069991547,pre
202034,25.072200915580705,24.633986,0.4382153961715254,pre
202035,26.901166699542884,28.469269,-1.568102099285241,pre
202036,27.073598565367007,29.47357,-2.39997130462811,pre
202037,31.568002074113647,31.60701,-0.03900781358166583,pre
202038,31.35504489288036,27.862131,3.492913774105947,pre
202039,41.26406383298987,36.029694,5.234370229474244,pre
202040,44.71411179167181,42.92073,1.793381200851499,pre
202041,44.69267141783892,46.59623,-1.903558135383733,pre
202042,59.23481553533638,59.15444,0.08037370184028703,pre
202043,59.86248683791663,60.562515,-0.7000284208724352,pre
202044,64.38090721009527,68.204285,-3.8233774578734767,post
202045,57.597138246201865,66.565254,-8.968115965223916,post
202046,67.40914181324868,65.90994,1.4991991862955558,post
202047,62.426731082090285,64.60367,-2.17693713080034,post
202048,83.2497153082949,76.25516,6.9945578375917705,post
202049,96.5434104625108,103.04174,-6.4983299549696625,post
202050,110.37440030393316,112.603065,-2.228665186789499,post
202051,93.66437506979646,95.83022,-2.1658480136996303,post
202052,98.58827586160056,120.70509,-22.116817522188498,post
202101,100.49598245073156,148.0949,-47.59891195844813,post
202102,82.3832391449397,142.4212,-60.037964468341556,post
202103,78.29467309195371,140.48938,-62.19470679085879,post
202104,114.24324688830346,154.1529,-39.90964617810279,post
202105,86.75771618066433,139.65579,-52.89807605566379,post
202106,76.63573985067745,117.17015,-40.534410906158485,post
202107,65.75378782592004,111.76326,-46.00947206177527,post
202108,63.0604324527158,106.14028,-43.07984922453029,post
202109,61.79863105951604,105.22572,-43.42709220708552,post
202110,51.09202796998585,96.32958,-45.23755424436962,post
202111,52.8026013840295,103.69562,-50.89301629175175,post
202112,53.985787705886935,104.39055,-50.40476100016775,post
202113,48.19095308673382,99.916336,-51.72538297283649,post
202114,52.28884611377262,98.81799,-46.52914705028988,post
202115,50.79700834700305,98.83591,-48.038898635418825,post
202116,41.56404308942954,95.34508,-53.7810344252189,post
202117,43.33511370100294,91.60225,-48.26713544450487,post
202118,41.65767520972128,89.66444,-48.00676113061075,post
202119,44.65495952328259,92.9301,-48.275139964022095,post
202120,42.60520341289611,90.6969,-48.09169600116639,post
202121,38.74675948731672,84.30312,-45.55636398680437,post
202122,36.13431156352446,83.63236,-47.49805080219819,post
202123,33.4114603141587,82.34776,-48.936302747364735,post
202124,31.89201386417701,81.481285,-49.589271231037834,post
202125,29.64933039610164,77.06968,-47.42034886415227,post
202126,28.6931184566837,77.2213,-48.52817976108974,post
202127,28.85552125807,74.95792,-46.102395001695626,post
202128,23.02248460627904,74.21325,-51.19076460026393,post
202129,24.744035383130825,72.58283,-47.83879695329496,post
202130,25.19187768861472,71.14905,-45.957170162947776,post
202131,23.162777710349783,71.196976,-48.034197997658026,post
202132,25.293067451902186,73.82744,-48.53437090259,post
202133,24.80999556622567,75.32992,-50.51992234148918,post
202134,21.783386935115608,74.66211,-52.87872243988439,post
202135,21.46779050472179,73.819664,-52.35187349674305,post
202136,21.39939909984026,76.985535,-55.58613556812849,post
202137,24.75089443669337,78.65931,-53.90841495051366,post
202138,27.72167993909196,77.09051,-49.36882756823226,post
202139,24.74991902456721,77.62874,-52.87881937875311,post
202140,25.162492559649383,83.13121,-57.96871776749906,post
202141,25.5288804666204,84.60832,-59.07944167693429,post
202142,38.90402887668866,94.2787,-55.3746729055379,post
202143,59.56785987060888,104.41774,-44.849879997555185,post
202144,77.26861826337256,117.78246,-40.51384481035791,post
202145,88.7592682777864,118.563995,-29.80472708354172,post
202146,61.40565549221709,104.81987,-43.414214502900094,post
202147,70.4336577682049,115.726685,-45.293026802107605,post
202148,67.05091003951541,111.14989,-44.09897704544552,post
202149,76.21007365951436,123.01329,-46.80321674575907,post
202150,100.6498753061062,141.29416,-40.64428362944068,post
202151,76.56452619275487,121.5322,-44.96767748156154,post
202152,77.28790312497424,130.94293,-53.655029003932015,post
202201,95.2735242339768,148.48576,-53.21223931582789,post
202202,106.09078262388138,157.1612,-51.07041122377487,post
202203,104.64197494436446,159.21066,-54.56868789743241,post
202204,140.86304378178005,177.88388,-37.020836833454325,post
202205,93.1707511301722,134.05539,-40.88463827412467,post
202206,78.24585039355641,122.081505,-43.835654428220934,post
202207,65.94223778192202,116.90332,-50.96108253057798,post
202208,75.52535240616857,118.81639,-43.29103858504237,post
202209,74.79808346571406,119.734955,-44.93687136827032,post
202210,54.30654569282075,100.039375,-45.73282961235503,post
202211,53.01175584420988,98.21881,-45.20705519094637,post
202212,58.8252685932742,107.28379,-48.458521995104704,post
202213,48.27561452853112,94.962715,-46.68710062039466,post
202214,46.78193080692632,97.924194,-51.14226352901118,post
202215,42.77599350667714,97.44084,-54.66484816812755,post
202216,35.60028726339899,91.24322,-55.64293020486273,post
202217,34.140041153977315,87.16341,-53.023365218093,post
202218,33.88931743042969,88.94619,-55.0568724499414,post
202219,37.9167000746727,92.18298,-54.2662833237648,post
202220,40.00553588538256,94.36467,-54.35913391442213,post
202221,38.91177446237632,88.89668,-49.98490827688149,post
202222,36.868087634756456,87.796776,-50.92868818311464,post
202223,32.56854333456238,85.61533,-53.04679022256653,post
202224,28.22395222821007,83.949936,-55.72598368487587,post
202225,25.42476517399068,81.82735,-56.402581627767134,post
202226,23.21381823321454,80.93882,-57.72500165203937,post
202227,23.9382344339976,79.30775,-55.36951245320943,post
202228,19.26150134914448,77.88328,-58.621776543921925,post
202229,24.00527184245304,77.701904,-53.69663245442196,post
202230,22.639908112691547,75.860016,-53.22010775644908,post
202231,19.8069399620448,77.54765,-57.74071323619739,post
202232,21.398867659293472,79.33672,-57.937855668343246,post
202233,21.831619276593543,80.043076,-58.211456284929895,post
202234,22.221782176857904,81.268616,-59.04683354579835,post
202235,22.57597033939759,80.41764,-57.84167034663757,post
202236,23.73204453886068,81.72052,-57.98847548067057,post
202237,28.262520495061413,85.96178,-57.69925623833703,post
202238,35.530025673892524,89.82701,-54.29698543450591,post
202239,32.11234544163375,90.82181,-58.709462419694376,post
202240,33.911570942943115,93.46953,-59.55795725529907,post
202241,32.61594273357035,90.98362,-58.36767695637106,post
202242,43.07542476862066,101.4825,-58.407073400324656,post
202243,59.00913457875024,112.24713,-53.23799676890601,post
202244,58.58935570132661,108.54069,-49.951331859708546,post
202245,61.361130574583306,110.31302,-48.95188822424482,post
202246,87.79339583008304,108.88614,-21.092743085932582,post
202247,52.98996305227217,106.1542,-53.16423464059893,post
202248,45.29169287998178,101.58363,-56.29194054286978,post
202249,57.54915807839185,115.73718,-58.18802453879565,post
202250,70.50416098698581,129.39697,-58.89281166926419,post
202251,66.92779116977255,130.772,-63.84421200405558,post
202252,82.89185068859042,132.31314,-49.4212901805502,post
