year_week,pm25_obs,pm25_cf,att,period
202047,69.65340597220748,60.7245,8.928907223428183,post
202048,70.66754258602646,52.50243,18.165112623868254,post
202049,72.57906133092504,53.737312,18.841749014030512,post
202050,77.88728912109806,54.72896,23.15833099121525,post
202051,71.09094745371918,50.15779,20.93315631602387,post
202052,71.73738660635682,51.362343,20.375043771884165,post
202101,68.92184610618088,59.027023,9.894822790751192,post
202102,61.40206635989396,56.818672,4.5833941797181765,post
202103,60.93916122147744,58.92764,2.011522213909082,post
202104,62.3265549041546,67.6612,-5.334646572896183,post
202105,64.0242173043231,68.07586,-4.051641765501117,post
202106,49.8079439998843,55.7811,-5.973157226922339,post
202107,51.87106829428991,62.21967,-10.348601047751103,post
202108,46.57135874454689,61.786804,-15.215445454671858,post
202109,48.46493521116101,70.73202,-22.26708230592883,post
202110,48.71772888594216,76.0321,-27.31436797685081,post
202111,59.00142119404931,112.28057,-53.27914978983741,post
202112,51.030585730140274,156.93065,-105.90006307357066,post
202113,49.45697879594915,88.29574,-38.838759424265696,post
202114,44.1785449945957,74.797386,-30.618841174837897,post
202115,44.19978576695165,66.5791,-22.37931579554835,post
202116,38.876201687815325,61.860367,-22.984165133473738,post
202117,35.896232042077045,61.52766,-25.631428327796,post
202118,33.16812338494496,56.756004,-23.58788094855113,post
202119,30.907426119807745,57.468098,-26.560671566959833,post
202120,32.445283677925104,53.624947,-21.179662916313177,post
202121,33.79691370103304,60.29116,-26.494246882463052,post
202122,29.793693371025224,53.440964,-23.647270374091963,post
202123,32.242747395762684,52.193726,-19.950978190174816,post
202124,31.664764508696205,53.612343,-21.94757832577645,post
202125,30.440453121904127,53.090637,-22.650184085127123,post
202126,31.323882940954665,51.506344,-20.18246090059807,post
202127,27.323491069870425,50.641815,-23.31832411567645,post
202128,24.01558216139163,49.912796,-25.89721385911618,post
202129,23.010854677270792,49.572685,-26.561830564428426,post
202130,23.45919176723332,48.668465,-25.20927289341121,post
202131,24.194287057937565,47.22226,-23.02797246354681,post
202132,24.77363787353248,50.029755,-25.256116765139396,post
202133,23.82831555419976,52.571022,-28.742706479491645,post
202134,22.906669776151936,49.60241,-26.695739586641032,post
202135,22.309819652473102,50.484276,-28.17445616539799,post
202136,21.68344329716193,53.901955,-32.21851135371698,post
202137,23.793397711272625,48.50409,-24.710691644196125,post
202138,22.20446567086009,47.917194,-25.71272869559499,post
202139,23.920602554443924,48.318607,-24.39800477587834,post
202140,29.02346203996105,49.82979,-20.806326168046763,post
202141,32.95910517391191,53.159737,-20.200631459388873,post
202142,44.29866406734741,60.279663,-15.98099901859009,post
202143,47.589213784024274,63.46488,-15.875668112948382,post
202144,53.54956249233569,63.513496,-9.963933906590093,post
202145,55.24302444030455,63.02694,-7.783914951785292,post
202146,49.87856832174212,54.195564,-4.316995948277409,post
202147,58.651774262954326,63.317307,-4.665532255600361,post
202148,53.63314849496268,52.544373,1.0887759363689327,post
202149,50.15587535051306,51.187675,-1.031800125561162,post
202150,66.37982491030137,53.3407,13.039126668113866,post
202151,54.81737301035589,44.204075,10.613298150736746,post
202152,49.29505710546224,47.395763,1.8992937082454446,post
202201,53.99953133935907,61.562054,-7.562522341060848,post
202202,60.54890704176943,74.46754,-13.918629884500099,post
202203,52.4202322496466,61.938988,-9.518755482286991,post
202204,66.51047258549254,74.74969,-8.239214609331682,post
202205,65.2461834436837,78.54875,-13.302568387370982,post
202206,51.6154710028456,64.9743,-13.358825566978616,post
202207,53.764066253492025,78.94488,-25.180811371019693,post
202208,48.432064552959496,68.81571,-20.38364742213816,post
202209,49.574546508673045,76.26862,-26.694076843377736,post
202210,40.75821722350968,72.60984,-31.851623169556724,post
202211,47.46512726370986,84.47494,-37.009810175254984,post
202212,38.72575121100252,88.30863,-49.58288068597014,post
202213,38.49283722308903,82.67432,-44.18147918316097,post
202214,37.013580322972174,73.72892,-36.71533965993798,post
202215,38.61299387343116,77.90183,-39.28883870713525,post
202216,32.32529298553055,73.85566,-41.53036649933273,post
202217,33.02126181811603,72.218475,-39.197213523680844,post
202218,31.66425692573577,69.50985,-37.84559262260407,post
202219,28.146205459318733,65.70344,-37.557232345857045,post
202220,28.49440435660216,65.526146,-37.03174157845643,post
202221,27.9122359604764,70.48437,-42.57213141012907,post
202222,23.41819610163902,55.038982,-31.620786289718403,post
202223,24.05353402046331,64.06637,-40.012834082564034,post
202224,25.88657578753252,67.21505,-41.32847395611982,post
202225,25.959653562721872,66.637566,-40.6779120500711,post
202226,25.50199212841193,66.82174,-41.319747068365416,post
202227,22.774841538823644,63.616257,-40.841415175043544,post
202228,20.783592795478047,64.11296,-43.329368019951644,post
202229,21.94925884820093,63.0675,-41.11824221991431,post
202230,21.41307905084722,63.078445,-41.6653663837231,post
202231,21.79640267179312,63.811012,-42.01460959627329,post
202232,22.474829107102195,63.479263,-41.00443419856187,post
202233,21.904987357878788,65.15196,-43.24697492239465,post
202234,20.179084989052043,64.248665,-44.06957986690499,post
202235,19.72243455949101,63.26927,-43.54683729109493,post
202236,21.520509651580493,65.48758,-43.96706969412263,post
202237,24.83407490588096,63.87799,-39.04391581677529,post
202238,24.49283395371525,61.647755,-37.154920715474205,post
202239,23.98281776868021,64.73149,-40.74867332018698,post
202240,29.189321084984883,67.44139,-38.252069906226055,post
202241,30.201494004432146,67.9979,-37.79640791207176,post
202242,47.85060085619365,78.276085,-30.425484043708693,post
202243,44.58513501274133,68.53618,-23.951043576125855,post
202244,41.61163966859451,67.598564,-25.986924479354705,post
202245,51.57463109797581,70.553474,-18.97884332829372,post
202246,68.25576965170796,74.472786,-6.217016297999066,post
202247,71.0496109418716,73.008125,-1.9585143633041753,post
202248,48.7952762593316,67.93403,-19.13875236615668,post
202249,59.698041549919225,73.14605,-13.448007949592494,post
202250,122.07933443710552,86.47419,35.605144678804734,post
202251,75.69052967029495,60.483536,15.206993903693387,post
202252,60.66955738752523,61.423744,-0.7541868141349255,post
