year_week,pm25_obs,pm25_cf,att,period
202024,33.5716650823394,32.71449,0.8571760991851036,pre
202025,31.531566012152428,31.612745,-0.08117927288175153,pre
202026,32.78366458015534,31.739614,1.0440500934610029,pre
202027,31.92178848145822,32.922565,-1.0007769787468597,pre
202028,33.83503210678786,32.58041,1.2546221031257474,pre
202029,31.88845408523083,33.20439,-1.3159373942613577,pre
202030,32.22146127099082,32.356907,-0.13544561987831827,pre
202031,31.5810624823996,30.93225,0.6488134131857315,pre
202032,29.948842224151605,29.076336,0.8725063171691829,pre
202033,29.00444944873772,30.136131,-1.1316818378833737,pre
202034,28.23721766819085,29.180756,-0.9435379470435237,pre
202035,27.5890809317056,28.119215,-0.5301340798910807,pre
202036,27.399162968198013,27.537039,-0.13787583490257305,pre
202037,28.97459827155912,29.527155,-0.5525566509262312,pre
202038,26.527715183015783,28.404602,-1.8768868677654673,pre
202039,30.39003956333619,28.752197,1.6378422977111917,pre
202040,33.711049452132784,32.994812,0.7162374404140337,pre
202041,40.31941389186779,40.660107,-0.34069276706775753,pre
202042,51.1069460031211,50.68504,0.4219064828574304,pre
202043,50.08182862385489,50.412624,-0.33079573527597006,pre
202044,53.29552923984775,46.20217,7.093357914164159,post
202045,51.84504477389875,49.97237,1.872674626193671,post
202046,63.63263627162006,56.811527,6.821109019422792,post
202047,69.65340597220748,62.309784,7.343622036660605,post
202048,70.66754258602646,53.4973,17.17024339169052,post
202049,72.57906133092504,57.24242,15.33664113439184,post
202050,77.88728912109806,58.892017,18.99527175659611,post
202051,71.09094745371918,58.987003,12.103944127303166,post
202052,71.73738660635682,59.564655,12.172731302401743,post
202101,68.92184610618088,52.529797,16.392049505839083,post
202102,61.40206635989396,48.720478,12.68158830203263,post
202103,60.93916122147744,54.480896,6.458265225383691,post
202104,62.3265549041546,69.26825,-6.941694607564152,post
202105,64.0242173043231,62.346527,1.677690204713727,post
202106,49.8079439998843,48.054893,1.7530505062319577,post
202107,51.87106829428991,61.684635,-9.813566868063603,post
202108,46.57135874454689,58.381096,-11.809737141683577,post
202109,48.46493521116101,71.345825,-22.880889984151487,post
202110,48.71772888594216,73.94286,-25.22513457841331,post
202111,59.00142119404931,115.3616,-56.36018158915382,post
202112,51.030585730140274,152.97406,-101.94347432845348,post
202113,49.45697879594915,86.82245,-37.3654699345196,post
202114,44.1785449945957,75.00418,-30.825635913607428,post
202115,44.19978576695165,65.69048,-21.49069732631007,post
202116,38.876201687815325,60.83888,-21.962676943776472,post
202117,35.896232042077045,67.680725,-31.784493055579205,post
202118,33.16812338494496,56.283787,-23.115663388736678,post
202119,30.907426119807745,55.20412,-24.296694516178583,post
202120,32.445283677925104,51.674442,-19.22915861333466,post
202121,33.79691370103304,56.844723,-23.047809046769693,post
202122,29.793693371025224,49.231007,-19.43731325128923,post
202123,32.242747395762684,48.70712,-16.464371592274425,post
202124,31.664764508696205,49.72011,-18.055347338227623,post
202125,30.440453121904127,49.066906,-18.62645285343767,post
202126,31.323882940954665,46.98625,-15.662368890100023,post
202127,27.323491069870425,45.34007,-18.016577747268247,post
202128,24.01558216139163,44.086666,-20.071083945786103,post
202129,23.010854677270792,44.244667,-21.233812375951864,post
202130,23.45919176723332,43.584,-20.12480786655574,post
202131,24.194287057937565,42.350693,-18.156405691085872,post
202132,24.77363787353248,45.613625,-20.839986699221427,post
202133,23.82831555419976,48.514103,-24.685787381591254,post
202134,22.906669776151936,45.33151,-22.424838860322673,post
202135,22.309819652473102,45.69039,-23.38057188805424,post
202136,21.68344329716193,48.99793,-27.314485322222836,post
202137,23.793397711272625,44.67058,-20.877184106354328,post
202138,22.20446567086009,43.482357,-21.277891354286396,post
202139,23.920602554443924,44.100986,-20.180383926268966,post
202140,29.02346203996105,45.085995,-16.062532680497934,post
202141,32.95910517391191,48.934235,-15.975129445228717,post
202142,44.29866406734741,56.02916,-11.730495478551028,post
202143,47.589213784024274,59.699883,-12.110668723299945,post
202144,53.54956249233569,60.519413,-6.969850502049077,post
202145,55.24302444030455,60.004086,-4.761061100466932,post
202146,49.87856832174212,50.853554,-0.974985450230534,post
202147,58.651774262954326,64.37425,-5.722478056381611,post
202148,53.63314849496268,48.044975,5.588173214200964,post
202149,50.15587535051306,46.443653,3.7122222438236037,post
202150,66.37982491030137,46.5836,19.796225819725194,post
202151,54.81737301035589,36.793407,18.02396557017034,post
202152,49.29505710546224,39.01474,10.280317115227867,post
202201,53.99953133935907,54.06853,-0.06899969701787967,post
202202,60.54890704176943,61.467216,-0.9183094499297866,post
202203,52.4202322496466,50.04838,2.3718504442266806,post
202204,66.51047258549254,65.77862,0.7318547266058175,post
202205,65.2461834436837,65.970764,-0.7245807164725449,post
202206,51.6154710028456,54.072765,-2.4572943474961946,post
202207,53.764066253492025,68.87363,-15.10956045549235,post
202208,48.432064552959496,58.59924,-10.167174796405739,post
202209,49.574546508673045,71.74916,-22.174614257928518,post
202210,40.75821722350968,66.60539,-25.847175232545005,post
202211,47.46512726370986,80.55963,-33.09450408394639,post
202212,38.72575121100252,89.59114,-50.865389536067795,post
202213,38.49283722308903,79.307556,-40.81471892925472,post
202214,37.013580322972174,67.539474,-30.525894164332513,post
202215,38.61299387343116,76.06507,-37.45207723252587,post
202216,32.32529298553055,72.203995,-39.87870176544601,post
202217,33.02126181811603,75.47351,-42.45224892407147,post
202218,31.66425692573577,68.92743,-37.26317227348298,post
202219,28.146205459318733,59.28765,-31.141445602692986,post
202220,28.49440435660216,59.21941,-30.725005586024793,post
202221,27.9122359604764,63.978714,-36.06647802878141,post
202222,23.41819610163902,49.715057,-26.296861271407856,post
202223,24.05353402046331,56.028492,-31.974957953413643,post
202224,25.88657578753252,59.546124,-33.65954771710615,post
202225,25.959653562721872,58.645443,-32.685789399924616,post
202226,25.50199212841193,58.55795,-33.05595693775018,post
202227,22.774841538823644,56.17451,-33.3996694169869,post
202228,20.783592795478047,56.807808,-36.02421512688524,post
202229,21.94925884820093,55.439457,-33.49019809149634,post
202230,21.41307905084722,55.177094,-33.76401445501216,post
202231,21.79640267179312,56.398235,-34.601832649251804,post
202232,22.474829107102195,55.62143,-33.14660033625718,post
202233,21.904987357878788,57.652058,-35.74707028982629,post
202234,20.179084989052043,56.810123,-36.63103845455147,post
202235,19.72243455949101,56.025223,-36.302788218829306,post
202236,21.520509651580493,58.08791,-36.56740004690583,post
202237,24.83407490588096,57.46715,-32.63307673596474,post
202238,24.49283395371525,54.55022,-30.0573865357867,post
202239,23.98281776868021,57.88429,-33.90147101916159,post
202240,29.189321084984883,58.304596,-29.115274862280742,post
202241,30.201494004432146,59.932003,-29.73050901680809,post
202242,47.85060085619365,70.152405,-22.3018039289626,post
202243,44.58513501274133,61.77497,-17.18983599555945,post
202244,41.61163966859451,62.176197,-20.56455738340744,post
202245,51.57463109797581,67.13095,-15.556319829758564,post
202246,68.25576965170796,74.18674,-5.93096740883891,post
202247,71.0496109418716,70.385414,0.6641968183364497,post
202248,48.7952762593316,62.74835,-13.953071976752383,post
202249,59.698041549919225,70.52197,-10.823931106330775,post
202250,122.07933443710552,93.28288,28.796451746675828,post
202251,75.69052967029495,52.572807,23.11772235828323,post
202252,60.66955738752523,55.43075,5.238805586988121,post
