year_week,pm25_obs,pm25_cf,att,period
201838,40.12300148457028,39.928917,0.1940845534179374,pre
201839,43.97106687427365,42.34707,1.6239980876525593,pre
201840,46.68639099175075,43.14788,3.5385104375515297,pre
201841,55.26263184362917,55.166153,0.09647888952761008,pre
201842,65.03673957192093,64.95902,0.07771704994827644,pre
201843,62.42008430322457,61.796463,0.6236212905292575,pre
201844,67.35587945085783,66.64464,0.7112413893343899,pre
201845,66.36760222630494,65.81894,0.548663017320564,pre
201846,87.53638041248563,86.03168,1.5047031663918773,pre
201847,95.50317417766368,94.997826,0.5053485551050869,pre
201848,97.26236636426262,96.52956,0.7328100898485559,pre
201849,91.59142263386208,91.32835,0.26307638142067447,pre
201850,98.23595936884158,99.00442,-0.7684580505920167,pre
201851,79.2131558572124,78.27353,0.9396268044780243,pre
201852,86.44093168813143,86.784225,-0.34329377573575925,pre
201901,106.21799098470736,105.28035,0.9376412532620435,pre
201902,96.4315948471464,96.2457,0.18589782566202473,pre
201903,99.42973184967612,98.97443,0.45530558014486644,pre
201904,70.19830981322285,69.8935,0.3048085314845679,pre
201905,76.16358047977468,74.12433,2.03925186649343,pre
201906,83.0506212997481,83.75626,-0.7056424331620548,pre
201907,83.83761492241484,83.258415,0.5791997002468747,pre
201908,107.68059660125886,108.33552,-0.6549212820419257,pre
201909,74.8909536820901,78.81321,-3.9222558516013066,pre
201910,60.8580428375979,61.977875,-1.1198319182614753,pre
201911,51.820974481671854,51.444496,0.3764783268866978,pre
201912,44.42768427656741,44.89448,-0.46679738236813506,pre
201913,50.86419949266841,49.106503,1.7576969597094276,pre
201914,49.822630113999054,51.161865,-1.339235120375946,pre
201915,50.95693947573277,47.955406,3.0015332867679234,pre
201916,40.10751567111111,40.353786,-0.24627079739475022,pre
201917,39.064238568000896,39.077896,-0.013657550163166832,pre
201918,37.39233572941313,36.68541,0.706926183514696,pre
201919,40.2499187628758,40.73299,-0.4830715020167773,pre
201920,39.7697490810836,39.833977,-0.06422766452186579,pre
201921,32.9712689461706,32.62219,0.34908037805536907,pre
201922,29.845250775625683,29.025656,0.8195950291657219,pre
201923,34.07035337544272,34.01178,0.058573590286471244,pre
201924,36.86152229782715,36.402195,0.45932732102050977,pre
201925,35.42487997885575,34.193428,1.2314519393049679,pre
201926,34.13913122614558,32.806965,1.3321663518780014,pre
201927,28.90968970175596,28.816772,0.09291724081845842,pre
201928,30.109220839366227,30.194023,-0.08480229295799191,pre
201929,29.399807650926604,31.229288,-1.8294804502696849,pre
201930,29.24121522659915,27.294333,1.9468827223266878,pre
201931,21.66135361848076,21.445312,0.21604111848076002,pre
201932,21.06594990101799,21.153929,-0.08797885569587649,pre
201933,20.01031027154531,21.209663,-1.19935311956797,pre
201934,24.87629740713676,25.05078,-0.17448193551460633,pre
201935,29.168628159518097,27.976803,1.1918253335903621,pre
201936,29.5824841421073,27.02294,2.559544460100465,pre
201937,26.891558333026985,26.45315,0.43840853749475883,pre
201938,24.83027793337493,26.727716,-1.8974385125479216,pre
201939,29.74817341242133,29.342728,0.4054457512885179,pre
201940,32.02326892870006,30.311623,1.7116463090711562,pre
201941,38.629281879547605,39.101257,-0.47197544467114483,pre
201942,54.29747399231414,54.125935,0.1715393914840604,pre
201943,47.81569230011738,48.304577,-0.4888845736619203,pre
201944,46.510262779025325,46.5353,-0.02503842947076862,pre
201945,49.08111452750686,48.79699,0.2841250865888938,pre
201946,59.73241742779696,55.758286,3.974131905336023,pre
201947,63.82306510666395,65.32022,-1.4971558406016783,pre
201948,73.07879171118694,72.4811,0.5976897214408439,pre
201949,76.36418037752941,74.72107,1.643111041591908,pre
201950,71.32497562419199,71.170456,0.15451969157480505,pre
201951,75.05960883395446,74.09904,0.9605716635443002,pre
201952,71.29891986556325,70.94954,0.34938068099293673,pre
202001,88.2435857267252,86.31505,1.928537508951763,pre
202002,64.46769992684362,65.97558,-1.5078783812618468,pre
202003,91.60613508886374,91.366325,0.23980971044576904,pre
202004,96.55433582942618,96.62004,-0.06570506412850818,pre
202005,71.75846196330511,71.21678,0.5416803470941716,pre
202006,57.05415254638277,56.889065,0.1650877575644074,pre
202007,52.3904425769597,52.201332,0.1891104846745435,pre
202008,49.07579994833664,49.806385,-0.7305850919465655,pre
202009,46.3364178954272,45.1808,1.155616503825641,pre
202010,48.931121660954126,49.67611,-0.7449876530107176,pre
202011,45.93897984683437,44.83046,1.1085202521078088,pre
202012,38.9690298768336,39.10093,-0.13189938342030416,pre
202013,40.41524595125592,40.532593,-0.11734682218158099,pre
202014,40.26815252253326,41.084827,-0.8166749005624396,pre
202015,40.18998390415827,40.295403,-0.1054186226972007,pre
202016,36.14906075109384,36.870003,-0.7209419954881895,pre
202017,35.05717119579787,35.078136,-0.02096524829392621,pre
202018,30.943058306862035,31.06215,-0.11909074098952743,pre
202019,31.554337077206625,32.499695,-0.9453577470121246,pre
202020,31.78175626131284,30.725,1.056755879843113,pre
202021,30.613032599056893,30.955873,-0.34284089032298937,pre
202022,26.70211698083396,26.78509,-0.08297251196389155,pre
202023,31.36489593818052,30.83249,0.5324050171600128,pre
202024,33.5716650823394,32.228756,1.3429091314116661,pre
202025,31.531566012152428,31.28469,0.2468751552188344,pre
202026,32.78366458015534,31.26406,1.5196055133828779,pre
202027,31.92178848145822,32.143456,-0.2216670239128753,pre
202028,33.83503210678786,32.27794,1.5570932640144193,pre
202029,31.88845408523083,32.806953,-0.9184993449449514,pre
202030,32.22146127099082,31.566202,0.6552591072945333,pre
202031,31.5810624823996,30.447157,1.133905576271669,pre
202032,29.948842224151605,28.834288,1.1145545807189876,pre
202033,29.00444944873772,29.470331,-0.46588174327888154,pre
202034,28.23721766819085,28.741991,-0.504773374899969,pre
202035,27.5890809317056,27.57995,0.00913059906399738,pre
202036,27.399162968198013,27.284435,0.11472769598121602,pre
202037,28.97459827155912,29.33777,-0.36317219047701244,pre
202038,26.527715183015783,28.371237,-1.8435216181316783,pre
202039,30.39003956333619,28.494852,1.8951874972961527,pre
202040,33.711049452132784,32.449688,1.2613614943691118,pre
202041,40.31941389186779,40.3478,-0.028387316628304404,pre
202042,51.1069460031211,49.479668,1.6272783395468835,pre
202043,50.08182862385489,50.13649,-0.054661244309173185,pre
202044,53.29552923984775,46.231163,7.064366214945409,post
202045,51.84504477389875,49.543804,2.3012406051975773,post
202046,63.63263627162006,55.526745,8.10589142909076,post
202047,69.65340597220748,62.220345,7.433061428750449,post
202048,70.66754258602646,54.14192,16.52562440365341,post
202049,72.57906133092504,56.852757,15.726304830680903,post
202050,77.88728912109806,58.824715,19.062574460453533,post
202051,71.09094745371918,57.638233,13.452714268904728,post
202052,71.73738660635682,58.031303,13.706083200595103,post
202101,68.92184610618088,59.064743,9.857103064188692,post
202102,61.40206635989396,55.070038,6.332028518097083,post
202103,60.93916122147744,59.70874,1.2304209871024412,post
202104,62.3265549041546,70.669464,-8.342909207173527,post
202105,64.0242173043231,65.360535,-1.336317363645648,post
202106,49.8079439998843,52.6722,-2.8642552493832767,post
202107,51.87106829428991,61.278595,-9.407526676413212,post
202108,46.57135874454689,57.366974,-10.795615132406233,post
202109,48.46493521116101,67.51442,-19.04948434450305,post
202110,48.71772888594216,71.10306,-22.385328975385967,post
202111,59.00142119404931,109.72314,-50.72171570780616,post
202112,51.030585730140274,153.3657,-102.33512166732066,post
202113,49.45697879594915,82.951,-33.49401760297663,post
202114,44.1785449945957,70.46525,-26.28670311331446,post
202115,44.19978576695165,63.64756,-19.447774352677257,post
202116,38.876201687815325,58.717907,-19.841705264088972,post
202117,35.896232042077045,63.995747,-28.099514570471783,post
202118,33.16812338494496,54.95811,-21.78998742438121,post
202119,30.907426119807745,52.937088,-22.029661892887567,post
202120,32.445283677925104,48.944748,-16.499464246879583,post
202121,33.79691370103304,53.42653,-19.62961522963102,post
202122,29.793693371025224,46.402107,-16.608413867744307,post
202123,32.242747395762684,45.911167,-13.668419749012706,post
202124,31.664764508696205,47.31108,-15.646316423920982,post
202125,30.440453121904127,46.99301,-16.552558352705248,post
202126,31.323882940954665,45.04917,-13.725288506799242,post
202127,27.323491069870425,43.683807,-16.36031630317645,post
202128,24.01558216139163,42.235123,-18.21954051927243,post
202129,23.010854677270792,42.41861,-19.407754941869833,post
202130,23.45919176723332,41.97813,-18.51893857334285,post
202131,24.194287057937565,40.50589,-16.31160283464056,post
202132,24.77363787353248,42.57836,-17.80472363769799,post
202133,23.82831555419976,45.41988,-21.591564359130317,post
202134,22.906669776151936,42.766315,-19.85964568405314,post
202135,22.309819652473102,43.33638,-21.02656035240971,post
202136,21.68344329716193,47.112137,-25.428693543658383,post
202137,23.793397711272625,42.48015,-18.686750604157062,post
202138,22.20446567086009,41.02314,-18.818674282753193,post
202139,23.920602554443924,41.76626,-17.84565568530217,post
202140,29.02346203996105,43.396202,-14.372740047441294,post
202141,32.95910517391191,47.197453,-14.238347371254108,post
202142,44.29866406734741,54.949333,-10.650669123570559,post
202143,47.589213784024274,58.998802,-11.40958840103432,post
202144,53.54956249233569,60.385254,-6.8356914139143115,post
202145,55.24302444030455,59.391857,-4.148832706912245,post
202146,49.87856832174212,49.683258,0.1953102651014973,post
202147,58.651774262954326,60.88611,-2.2343341354831736,post
202148,53.63314849496268,49.42817,4.204979244474401,post
202149,50.15587535051306,48.19236,1.9635154261966505,post
202150,66.37982491030137,50.471054,15.908770833152929,post
202151,54.81737301035589,40.63742,14.179952356059012,post
202152,49.29505710546224,44.061337,5.233720588128257,post
202201,53.99953133935907,58.883682,-4.884150911617489,post
202202,60.54890704176943,66.694405,-6.145497560281349,post
202203,52.4202322496466,56.56315,-4.142916248888554,post
202204,66.51047258549254,69.07364,-2.5631663305230887,post
202205,65.2461834436837,69.72662,-4.480440091472545,post
202206,51.6154710028456,59.49669,-7.881217839927835,post
202207,53.764066253492025,71.97534,-18.211275543382975,post
202208,48.432064552959496,60.110085,-11.67801998073191,post
202209,49.574546508673045,69.616486,-20.04193908703008,post
202210,40.75821722350968,64.56553,-23.807311646119224,post
202211,47.46512726370986,77.45563,-29.99050017769639,post
202212,38.72575121100252,84.61334,-45.88759107415373,post
202213,38.49283722308903,75.604706,-37.11186858745784,post
202214,37.013580322972174,66.18623,-29.172653197535638,post
202215,38.61299387343116,71.613365,-33.000371299908686,post
202216,32.32529298553055,68.84689,-36.52160032501632,post
202217,33.02126181811603,72.44918,-39.42791878491131,post
202218,31.66425692573577,66.17416,-34.50989926322907,post
202219,28.146205459318733,58.94179,-30.795586075105096,post
202220,28.49440435660216,58.512543,-30.018138368007214,post
202221,27.9122359604764,61.513077,-33.60084082175016,post
202222,23.41819610163902,49.397503,-25.979306797530903,post
202223,24.05353402046331,54.618233,-30.56469870658747,post
202224,25.88657578753252,57.51929,-31.632715136539744,post
202225,25.959653562721872,57.090034,-31.13038092214141,post
202226,25.50199212841193,56.993732,-31.491740323980647,post
202227,22.774841538823644,53.88096,-31.106117018305262,post
202228,20.783592795478047,54.433052,-33.64945926751024,post
202229,21.94925884820093,53.569332,-31.620073274601804,post
202230,21.41307905084722,53.299953,-31.88687440984614,post
202231,21.79640267179312,54.204758,-32.40835501863657,post
202232,22.474829107102195,53.737244,-31.262414545241555,post
202233,21.904987357878788,55.626633,-33.7216453325509,post
202234,20.179084989052043,54.754696,-34.57561090328194,post
202235,19.72243455949101,53.74072,-34.01828428206173,post
202236,21.520509651580493,55.902283,-34.38177306326325,post
202237,24.83407490588096,55.35784,-30.523766585818258,post
202238,24.49283395371525,52.37908,-27.886247772358967,post
202239,23.98281776868021,55.840984,-31.858166575802212,post
202240,29.189321084984883,57.99904,-28.80971761130418,post
202241,30.201494004432146,58.28692,-28.085424635704573,post
202242,47.85060085619365,69.3354,-21.48480258618916,post
202243,44.58513501274133,60.98616,-16.40102526557898,post
202244,41.61163966859451,61.26345,-19.65181095396408,post
202245,51.57463109797581,65.519806,-13.945174810227314,post
202246,68.25576965170796,72.01659,-3.7608166520029727,post
202247,71.0496109418716,68.14232,2.9072922162856685,post
202248,48.7952762593316,60.885983,-12.090706254096133,post
202249,59.698041549919225,68.61695,-8.918909438850307,post
202250,122.07933443710552,88.73709,33.34224337265239,post
202251,75.69052967029495,55.479492,20.21103748279495,post
202252,60.66955738752523,56.23958,4.429979140454918,post
