year_week,pm25_obs,pm25_cf,att,period
201931,15.79909262740521,20.06416,-4.2650667659053365,pre
201932,17.07455439050321,19.689365,-2.6148109964596813,pre
201933,17.757831881649317,21.543518,-3.7856861847569334,pre
201934,18.70575098771808,18.926586,-0.220835163404967,pre
201935,20.46431861606649,18.411076,2.0532430240254733,pre
201936,30.189257950163203,27.476105,2.713153213835078,pre
201937,29.01662651640325,26.101648,2.914978185714773,pre
201938,29.72393848039138,31.887167,-2.1632284965373323,pre
201939,30.15343295693528,27.641495,2.5119382059587174,pre
201940,34.92815318206131,35.049583,-0.12143025299728549,pre
201941,38.64845655261048,38.411552,0.23690412341126432,pre
201942,50.69129469578031,52.48554,-1.7942437868857084,pre
201943,64.11659419815358,62.632324,1.484269979403578,pre
201944,69.08697523543931,68.35428,0.7326966709861864,pre
201945,63.347003691688045,64.00878,-0.6617777414174242,pre
201946,64.94994543541364,65.28695,-0.3370037223012048,pre
201947,63.59052962727792,64.28123,-0.6906974845384894,pre
201948,74.86437012772967,75.87825,-1.0138799943406411,pre
201949,82.40601851777402,80.34066,2.0653584225591715,pre
201950,84.15742859113239,83.93096,0.2264669822456682,pre
201951,74.78935559925037,70.42223,4.367122017707402,pre
201952,80.50487202703243,81.63091,-1.126040753729285,pre
202001,89.9473169037764,89.11294,0.8343789765303029,pre
202002,85.97589407757184,84.71281,1.263087375911681,pre
202003,102.23674464887664,102.06755,0.1691939896969501,pre
202004,94.86292904996452,94.92409,-0.0611584744495417,pre
202005,72.82036699740163,72.53651,0.28386034456960374,pre
202006,59.22626357227517,58.04002,1.1862435832615006,pre
202007,46.81172791792967,45.70077,1.1109565861425637,pre
202008,51.721926288787614,51.280922,0.44100435275245786,pre
202009,52.94596761781308,53.319542,-0.3735743133392617,pre
202010,48.81117387942464,47.403927,1.407247030059409,pre
202011,49.49236586871929,50.58595,-1.093583075372507,pre
202012,41.74057423192728,41.063374,0.6772006662534551,pre
202013,42.06293951275803,41.961327,0.10161291363693437,pre
202014,42.260265988646864,43.18235,-0.9220841700445419,pre
202015,41.333620068590086,40.112446,1.2211742372912582,pre
202016,41.09515633585907,43.257557,-2.16240057942413,pre
202017,37.34611246236356,38.18521,-0.839098719277068,pre
202018,35.81953371085156,35.67067,0.1488641551874963,pre
202019,35.53153937006422,32.682472,2.849067141060317,pre
202020,31.863399107978864,30.204216,1.6591831045608956,pre
202021,28.351305836940625,32.29087,-3.939564829563281,pre
202022,27.67725397986253,28.061407,-0.38415310937086744,pre
202023,29.7091476986203,28.780155,0.9289925167355335,pre
202024,19.33952783123669,22.561178,-3.2216503761607704,pre
202025,19.09852088428834,21.527178,-2.4286569263806044,pre
202026,20.20345220070013,19.792439,0.4110136936200526,pre
202027,18.41555770138924,19.565039,-1.1494809796410337,pre
202028,14.816903877572376,15.872294,-1.0553905483919799,pre
202029,15.848375726424246,16.608807,-0.7604308836831759,pre
202030,15.276020016023557,17.43849,-2.162469897916873,pre
202031,14.295591358163682,15.777231,-1.4816398582669823,pre
202032,15.712134953043645,16.032047,-0.3199123186848709,pre
202033,16.249078378542382,17.511175,-1.2620967770972662,pre
202034,17.8330175485226,17.742,0.09101696868861708,pre
202035,19.84784389176774,19.842312,0.005532032636882178,pre
202036,23.439269955114884,26.556274,-3.1170044589476156,pre
202037,25.188520791135726,24.499676,0.6888450404033044,pre
202038,26.516832804323617,23.001076,3.5157570596947103,pre
202039,27.559477195864137,28.210297,-0.6508194349952383,pre
202040,30.726336403084577,29.710619,1.0157174303062568,pre
202041,35.192297074790524,35.90173,-0.7094325089497104,pre
202042,47.50665942199056,48.424927,-0.9182673358219375,pre
202043,62.19069317999175,59.54709,2.6436045569448723,pre
202044,65.2401505345178,46.96272,18.27743157089475,post
202045,59.22456801693168,49.80992,9.41464675228324,post
202046,60.60551535769543,44.62088,15.984635230742306,post
202047,60.32766409076821,47.05125,13.276413633004537,post
202048,74.9410290100515,63.97551,10.965519366496807,post
202049,86.10604995736676,90.53399,-4.427938995269955,post
202050,92.74905911259164,82.56415,10.184911163372888,post
202051,90.03984216047333,66.67188,23.367959531078796,post
202052,100.04454406202132,97.99562,2.0489233344822537,post
202101,97.12781932281966,95.234245,1.8935740225266926,post
202102,85.17468016490412,76.83392,8.340756825060367,post
202103,91.78499763340608,81.27306,10.51193397373811,post
202104,90.02206686600097,86.48744,3.534624849399407,post
202105,76.38346565734055,81.52419,-5.140727152718043,post
202106,64.4426844947111,61.75736,2.6853259436857115,post
202107,52.557772122391626,48.333534,4.224237881668969,post
202108,51.430134929603845,38.526596,12.903538860267908,post
202109,55.75212983032068,36.145042,19.60708741088709,post
202110,49.952621057863134,52.530426,-2.5778049675274914,post
202111,56.26677112319497,64.037605,-7.77083416244956,post
202112,51.378606400854,66.39613,-15.017527021997566,post
202113,44.05410188703771,83.10737,-39.05326658220057,post
202114,43.89240776351839,63.960022,-20.067614209137858,post
202115,41.76597879473035,46.732265,-4.966286677681758,post
202116,43.956321519423895,47.618835,-3.662513929794855,post
202117,40.92027936546292,42.668762,-1.7484828415683324,post
202118,37.62752559100765,38.819714,-1.1921880015216502,post
202119,41.579750684382574,31.803406,9.776344922663824,post
202120,33.59526013429676,34.29323,-0.6979680151173042,post
202121,25.53685916551167,33.78466,-8.247801173843797,post
202122,25.54501360054753,29.08948,-3.544465845863602,post
202123,26.1732532735047,29.537428,-3.364174628716981,post
202124,20.600075859445766,27.991411,-7.391335349660679,post
202125,17.160914888785694,28.972992,-11.812077054573681,post
202126,20.223586689770222,25.523571,-5.2999843246340745,post
202127,18.89217613037144,23.960032,-5.067855379027975,post
202128,14.620705788078672,21.990154,-7.36944847827875,post
202129,16.015548174586858,23.172592,-7.15704398849908,post
202130,16.02047961122067,20.737339,-4.716859408554722,post
202131,14.996479663785149,21.835335,-6.838855114046883,post
202132,17.39302058889349,18.120508,-0.727487605076238,post
202133,18.264994896245465,19.703663,-1.438667976068988,post
202134,18.76750202144926,19.999477,-1.2319753650253489,post
202135,19.44225552547837,21.239044,-1.7967886639747555,post
202136,21.67889799396516,23.795496,-2.1165979929733183,post
202137,24.25654414057968,24.425686,-0.16914174198867826,post
202138,25.64244676230617,26.06576,-0.42331289650730497,post
202139,26.00635554197953,32.843773,-6.837417346204063,post
202140,27.47826784959036,32.252823,-4.774555026386203,post
202141,34.505039856233715,34.145493,0.35954730252277756,post
202142,39.11563786310064,39.336426,-0.22078791814936238,post
202143,53.85258991081942,45.862053,7.990536993338949,post
202144,60.09332260273724,45.896824,14.196498719680598,post
202145,59.39895078900723,53.85897,5.539980146917387,post
202146,47.82205338713312,33.714806,14.107247784105773,post
202147,64.52773915041628,52.045456,12.482283217799093,post
202148,61.68702205352692,43.19066,18.49636348419098,post
202149,57.11842797634716,68.9898,-11.871371523164562,post
202150,71.73441014627858,69.3981,2.3363083396379523,post
202151,66.56387174107655,52.29305,14.270822882433976,post
202152,73.4667997198367,63.93076,9.53604028990506,post
202201,88.1765675258539,77.50484,10.671730489721085,post
202202,93.43195025507164,83.29121,10.14074389520836,post
202203,92.60131419628787,91.20487,1.3964420649402172,post
202204,81.89618347963389,106.380585,-24.484401237162984,post
202205,81.66881654117222,83.67824,-2.009421373866843,post
202206,67.5874667731864,84.45463,-16.86716121753625,post
202207,53.95381159835061,53.204037,0.7497748857041273,post
202208,54.30979492347499,64.89463,-10.584835508653917,post
202209,61.6790472701314,73.06886,-11.389815644907664,post
202210,51.29800581453036,72.5768,-21.2787916708212,post
202211,50.9949094585944,41.24854,9.746370487647134,post
202212,47.15182180930808,41.31375,5.838070588604957,post
202213,36.1644724226225,47.77888,-11.614408650375545,post
202214,37.15146858640512,45.439316,-8.287847209493314,post
202215,34.48770926683494,44.18586,-9.69815041334084,post
202216,32.54796835613225,43.369724,-10.821755917549389,post
202217,31.96859364877144,43.719414,-11.75082010855278,post
202218,29.28147836293209,43.344723,-14.063244384870643,post
202219,29.043680439951327,27.472698,1.5709822282814052,post
202220,26.99022090341731,29.68452,-2.694299818018237,post
202221,23.672667464136367,31.909445,-8.236777344823594,post
202222,23.289748579809,30.225662,-6.935913651636312,post
202223,25.02920080376776,32.696793,-7.667591798771301,post
202224,20.257997215561296,27.68267,-7.424673377700422,post
202225,16.813009454934758,26.179882,-9.36687259462579,post
202226,16.076804088494985,25.858448,-9.781643940069468,post
202227,15.169145694010226,24.07216,-8.90301502681497,post
202228,13.234557845874823,23.460348,-10.225790283397638,post
202229,15.371920292757546,22.13173,-6.759808833219017,post
202230,15.256261176981434,21.893337,-6.637076072774425,post
202231,14.078990444869511,25.852722,-11.773731723099239,post
202232,17.456348489755676,20.221094,-2.7647456417140504,post
202233,18.57862912062828,21.712511,-3.133881941993792,post
202234,19.09227806226129,20.442514,-1.3502363572943743,post
202235,20.718986650757348,25.372837,-4.653850415893043,post
202236,23.94245913577592,26.386993,-2.4445342724272052,post
202237,26.634715817873108,27.354792,-0.7200758233622437,post
202238,25.493388582068583,24.737629,0.7557596453010049,post
202239,23.32192232699383,34.89953,-11.57760617642414,post
202240,25.96098043254696,36.63366,-10.672678930246008,post
202241,33.056041412024776,35.216297,-2.1602557376334275,post
202242,36.24305042329719,31.742836,4.500214424762035,post
202243,49.56263889488766,39.691242,9.871396676870084,post
202244,51.10446032806441,31.046066,20.058394043884725,post
202245,48.9260800974708,34.800343,14.125737537656349,post
202246,54.72019073785478,35.991467,18.728724215637982,post
202247,42.7878625253107,26.762032,16.02583097013492,post
202248,39.12624300389264,40.751778,-1.6255346450331416,post
202249,54.25713183820709,52.56177,1.6953604453848214,post
202250,68.02008140541015,76.348915,-8.328833694687503,post
202251,67.85344175811936,62.517265,5.336176438295141,post
202252,73.94538011363058,96.040886,-22.09550581166239,post
