year_week,pm25_obs,pm25_cf,att,period
202115,41.76597879473035,47.289608,-5.523629206978633,post
202116,43.956321519423895,49.050606,-5.094284254501886,post
202117,40.92027936546292,41.69124,-0.770959037857395,post
202118,37.62752559100765,38.005325,-0.3777997263751658,post
202119,41.579750684382574,32.073875,9.50587525713648,post
202120,33.59526013429676,33.51373,0.0815310388377739,post
202121,25.53685916551167,35.616776,-10.07991634718364,post
202122,25.54501360054753,30.289564,-4.744550532142899,post
202123,26.1732532735047,30.869055,-4.695801520806825,post
202124,20.600075859445766,29.359673,-8.759596686940952,post
202125,17.160914888785694,29.14682,-11.985905179573681,post
202126,20.223586689770222,25.528091,-5.30450474089384,post
202127,18.89217613037144,23.711275,-4.819098970336569,post
202128,14.620705788078672,21.34277,-6.722063834724063,post
202129,16.015548174586858,21.739946,-5.724398190769588,post
202130,16.02047961122067,19.614454,-3.593974658188511,post
202131,14.996479663785149,20.729206,-5.73272642141993,post
202132,17.39302058889349,17.593752,-0.20073131845514425,post
202133,18.264994896245465,19.25455,-0.9895560375924255,post
202134,18.76750202144926,20.017174,-1.2496717456405833,post
202135,19.44225552547837,21.272694,-1.8304381085548336,post
202136,21.67889799396516,24.297771,-2.6188734598922636,post
202137,24.25654414057968,25.352615,-1.0960712158656314,post
202138,25.64244676230617,25.896149,-0.2537019193344534,post
202139,26.00635554197953,31.96634,-5.959983569348594,post
202140,27.47826784959036,32.015648,-4.537380038593234,post
202141,34.505039856233715,34.249947,0.2550932619954338,post
202142,39.11563786310064,42.108948,-2.9933098908056124,post
202143,53.85258991081942,49.66097,4.19162113030184,post
202144,60.09332260273724,49.003666,11.089656678664973,post
202145,59.39895078900723,52.45701,6.941942427190824,post
202146,47.82205338713312,37.867626,9.95442719694757,post
202147,64.52773915041628,56.690605,7.837133986842062,post
202148,61.68702205352692,48.134537,13.552485310362854,post
202149,57.11842797634716,71.79223,-14.673800722383312,post
202150,71.73441014627858,75.686424,-3.9520141090925165,post
202151,66.56387174107655,56.298515,10.265356421252335,post
202152,73.4667997198367,69.1758,4.291003211047638,post
202201,88.1765675258539,88.56739,-0.3908229160406336,post
202202,93.43195025507164,90.49738,2.9345671373958595,post
202203,92.60131419628787,97.9146,-5.313282361329314,post
202204,81.89618347963389,106.746994,-24.850810538920797,post
202205,81.66881654117222,88.34962,-6.680800463222312,post
202206,67.5874667731864,84.34295,-16.755482140387812,post
202207,53.95381159835061,57.06866,-3.1148491377333727,post
202208,54.30979492347499,65.5245,-11.214703062364855,post
202209,61.6790472701314,73.00521,-11.326163606333445,post
202210,51.29800581453036,73.81207,-22.514066939375887,post
202211,50.9949094585944,44.357277,6.637632542090493,post
202212,47.15182180930808,44.473473,2.678349214093238,post
202213,36.1644724226225,47.14095,-10.976476826645076,post
202214,37.15146858640512,46.991577,-9.840108562032377,post
202215,34.48770926683494,44.90901,-10.421302573985372,post
202216,32.54796835613225,43.203667,-10.655698330879467,post
202217,31.96859364877144,43.113297,-11.144702860017624,post
202218,29.28147836293209,40.266502,-10.985024017439002,post
202219,29.043680439951327,29.128334,-0.08465360545882916,post
202220,26.99022090341731,31.982046,-4.991825223902026,post
202221,23.672667464136367,32.62131,-8.948643723607773,post
202222,23.289748579809,31.548376,-8.258627503565023,post
202223,25.02920080376776,33.59915,-8.569950807560364,post
202224,20.257997215561296,28.769005,-8.511007606216047,post
202225,16.813009454934758,27.331493,-10.51848392275079,post
202226,16.076804088494985,26.100307,-10.023503376104625,post
202227,15.169145694010226,23.051304,-7.882158169515165,post
202228,13.234557845874823,22.432537,-9.197979232982599,post
202229,15.371920292757546,20.990566,-5.618645960904564,post
202230,15.256261176981434,21.252422,-5.996161155782238,post
202231,14.078990444869511,24.68287,-10.603880419998653,post
202232,17.456348489755676,21.086916,-3.6305674800929566,post
202233,18.57862912062828,22.06464,-3.4860109245377373,post
202234,19.09227806226129,21.712448,-2.6201700578558977,post
202235,20.718986650757348,26.694298,-5.975311139769996,post
202236,23.94245913577592,27.975008,-4.032548875088338,post
202237,26.634715817873108,30.44198,-3.8072645440653687,post
202238,25.493388582068583,26.177319,-0.6839299909294638,post
202239,23.32192232699383,33.833763,-10.511840795564765,post
202240,25.96098043254696,37.91418,-11.953200323068273,post
202241,33.056041412024776,37.13414,-4.078098602623662,post
202242,36.24305042329719,36.1753,0.06774982515266004,post
202243,49.56263889488766,44.64947,4.913167611928678,post
202244,51.10446032806441,35.407394,15.697065918884725,post
202245,48.9260800974708,36.894867,12.031213154111427,post
202246,54.72019073785478,38.874367,15.845823977600872,post
202247,42.7878625253107,31.956417,10.831445441570466,post
202248,39.12624300389264,42.88343,-3.7571874770643916,post
202249,54.25713183820709,54.715416,-0.4582841163827567,post
202250,68.02008140541015,82.92509,-14.905005569687503,post
202251,67.85344175811936,70.23514,-2.3816961813337656,post
202252,73.94538011363058,96.865685,-22.920304395646767,post
