year_week,pm25_obs,pm25_cf,att,period
201913,52.389625074876,52.654667,-0.26504182575876456,pre
201914,60.35007236240271,59.39677,0.9533018851077912,pre
201915,53.00337394253702,53.324444,-0.3210698746016547,pre
201916,45.3641344449564,44.537365,0.8267694852396019,pre
201917,38.27766720167891,39.27043,-0.9927643168757783,pre
201918,37.92123991582336,37.47216,0.4490795764678879,pre
201919,38.91280186279736,37.665943,1.2468587170454057,pre
201920,38.29671230588472,37.847134,0.4495786694101085,pre
201921,31.091836951515376,32.22375,-1.1319141165998587,pre
201922,32.40516896908511,33.221394,-0.8162246161199675,pre
201923,34.63857571353048,34.67374,-0.03516467343241203,pre
201924,30.604331404307647,31.917889,-1.3135572370497748,pre
201925,33.74144468160001,32.67543,1.0660143837484455,pre
201926,35.033535250319055,30.494715,4.538820513380578,pre
201927,34.27181505507267,32.128666,2.1431491310004063,pre
201928,32.54596517570861,28.460278,4.085687618335562,pre
201929,28.722815189286887,25.440226,3.282589588090598,pre
201930,19.631534574940623,20.421541,-0.7900066390486344,pre
201931,15.79909262740521,16.32706,-0.5279680720576803,pre
201932,17.07455439050321,17.353277,-0.2787228159176891,pre
201933,17.757831881649317,18.833576,-1.0757443207432615,pre
201934,18.70575098771808,17.819153,0.8865981556868299,pre
201935,20.46431861606649,18.334253,2.1300653049092624,pre
201936,30.189257950163203,29.136023,1.0532353824141794,pre
201937,29.01662651640325,28.045813,0.9708139095917261,pre
201938,29.72393848039138,30.12938,-0.40544079206955885,pre
201939,30.15343295693528,28.392426,1.761007419825905,pre
201940,34.92815318206131,35.202374,-0.2742203225773636,pre
201941,38.64845655261048,38.22422,0.4242362767315768,pre
201942,50.69129469578031,50.448112,0.24318220798733847,pre
201943,64.11659419815358,64.343666,-0.22707187850657817,pre
201944,69.08697523543931,69.86148,-0.7745054774513136,pre
201945,63.347003691688045,62.795147,0.5518567495493727,pre
201946,64.94994543541364,65.60693,-0.656988158336361,pre
201947,63.59052962727792,64.306526,-0.7159965568041144,pre
201948,74.86437012772967,76.20735,-1.3429815568406411,pre
201949,82.40601851777402,82.414635,-0.008616186815828542,pre
201950,84.15742859113239,85.689575,-1.532146604180113,pre
201951,74.78935559925037,73.42819,1.3611634605784957,pre
201952,80.50487202703243,80.43387,0.07100361882930883,pre
202001,89.9473169037764,90.98152,-1.0342047026689158,pre
202002,85.97589407757184,85.77464,0.20125113323589972,pre
202003,102.23674464887664,102.62129,-0.3845474653811749,pre
202004,94.86292904996452,94.00701,0.855917636390302,pre
202005,72.82036699740163,73.14551,-0.325140815098365,pre
202006,59.22626357227517,58.898754,0.3275094524021256,pre
202007,46.81172791792967,46.76,0.0517295963964699,pre
202008,51.721926288787614,51.987732,-0.2658056448061359,pre
202009,52.94596761781308,53.892345,-0.9463778106537148,pre
202010,48.81117387942464,48.30575,0.5054220788875341,pre
202011,49.49236586871929,49.417362,0.07500365558452415,pre
202012,41.74057423192728,41.29446,0.44611393529642385,pre
202013,42.06293951275803,41.29661,0.7663277268693562,pre
202014,42.260265988646864,43.481686,-1.22141964978087,pre
202015,41.333620068590086,40.61717,0.7164516420764144,pre
202016,41.09515633585907,41.670113,-0.574956274004208,pre
202017,37.34611246236356,37.76391,-0.4177959238669118,pre
202018,35.81953371085156,35.7225,0.09703386343944942,pre
202019,35.53153937006422,34.257915,1.2736238732380514,pre
202020,31.863399107978864,30.574074,1.289325316474958,pre
202021,28.351305836940625,27.84429,0.5070160572775393,pre
202022,27.67725397986253,25.828003,1.849251050175031,pre
202023,29.7091476986203,28.026731,1.682416207531432,pre
202024,19.33952783123669,19.517315,-0.17778707965198137,pre
202025,19.09852088428834,18.021898,1.0766226146350206,pre
202026,20.20345220070013,17.586052,2.617400259782162,pre
202027,18.41555770138924,16.48923,1.926328499118732,pre
202028,14.816903877572376,13.415215,1.4016893389981568,pre
202029,15.848375726424246,14.498204,1.350171495162039,pre
202030,15.276020016023557,13.985492,1.290528263399045,pre
202031,14.295591358163682,12.710896,1.5846958198336036,pre
202032,15.712134953043645,13.922594,1.7895408826090744,pre
202033,16.249078378542382,14.57207,1.6770082567772455,pre
202034,17.8330175485226,16.518358,1.3146593179317811,pre
202035,19.84784389176774,18.862608,0.9852359358351244,pre
202036,23.439269955114884,24.071665,-0.6323948550657796,pre
202037,25.188520791135726,23.227995,1.960525872312484,pre
202038,26.516832804323617,23.721785,2.795048212648812,pre
202039,27.559477195864137,27.610907,-0.05142940508801175,pre
202040,30.726336403084577,29.8737,0.8526372148521553,pre
202041,35.192297074790524,34.73116,0.4611378645854458,pre
202042,47.50665942199056,48.299065,-0.7924052142399063,pre
202043,62.19069317999175,60.299084,1.8916094702749504,pre
202044,65.2401505345178,50.614216,14.625934683687717,post
202045,59.22456801693168,51.0886,8.13596785824027,post
202046,60.60551535769543,50.502872,10.102642890654415,post
202047,60.32766409076821,52.574986,7.752678586617819,post
202048,74.9410290100515,66.77251,8.168522296184307,post
202049,86.10604995736676,82.803764,3.3022856141050454,post
202050,92.74905911259164,87.29052,5.458539398236169,post
202051,90.03984216047333,70.96852,19.071321042309265,post
202052,100.04454406202132,100.94487,-0.9003259330958713,post
202101,97.12781932281966,102.70845,-5.580630994563151,post
202102,85.17468016490412,87.24699,-2.072306224256039,post
202103,91.78499763340608,85.537575,6.247422865339672,post
202104,90.02206686600097,99.53729,-9.51522561446778,post
202105,76.38346565734055,85.19017,-8.806704630745386,post
202106,64.4426844947111,67.416855,-2.9741703636873353,post
202107,52.557772122391626,56.847652,-4.289880312911109,post
202108,51.430134929603845,47.154427,4.275708354896814,post
202109,55.75212983032068,44.79291,10.959218300779668,post
202110,49.952621057863134,56.95357,-7.000950261716945,post
202111,56.26677112319497,63.5289,-7.262129023289404,post
202112,51.378606400854,62.978085,-11.599478163354988,post
202113,44.05410188703771,75.59061,-31.536504802415415,post
202114,43.89240776351839,62.48175,-18.589342724762858,post
202115,41.76597879473035,48.07876,-6.312779445015742,post
202116,43.956321519423895,47.953587,-3.9972650589452456,post
202117,40.92027936546292,40.47598,0.4443005141445582,post
202118,37.62752559100765,37.29921,0.3283159962810842,post
202119,41.579750684382574,35.068127,6.5116240059157775,post
202120,33.59526013429676,33.912334,-0.3170743078419136,post
202121,25.53685916551167,36.75514,-11.218279231705125,post
202122,25.54501360054753,32.188488,-6.643474406044266,post
202123,26.1732532735047,32.828377,-6.6551234965148325,post
202124,20.600075859445766,30.177862,-9.577786307912632,post
202125,17.160914888785694,28.993696,-11.83278132398286,post
202126,20.223586689770222,26.138876,-5.915289271533489,post
202127,18.89217613037144,22.847654,-3.955478212279928,post
202128,14.620705788078672,21.578547,-6.95784073596918,post
202129,16.015548174586858,20.875364,-4.859816129002009,post
202130,16.02047961122067,20.750132,-4.729651995834995,post
202131,14.996479663785149,21.638857,-6.642377224032234,post
202132,17.39302058889349,19.62164,-2.228618662815496,post
202133,18.264994896245465,20.805885,-2.540890418695941,post
202134,18.76750202144926,19.439913,-0.6724107745712473,post
202135,19.44225552547837,21.22912,-1.786864729038232,post
202136,21.67889799396516,22.955946,-1.2770479746627714,post
202137,24.25654414057968,24.034185,0.22235873103378268,post
202138,25.64244676230617,26.144121,-0.5016744077377737,post
202139,26.00635554197953,31.4505,-5.444144946301719,post
202140,27.47826784959036,32.29871,-4.820442019794406,post
202141,34.505039856233715,35.630836,-1.1257966305826912,post
202142,39.11563786310064,41.18127,-2.0656327362645968,post
202143,53.85258991081942,51.225246,2.6273434813760588,post
202144,60.09332260273724,48.130634,11.96268829487591,post
202145,59.39895078900723,50.331112,9.067838881048246,post
202146,47.82205338713312,40.72879,7.093263103929992,post
202147,64.52773915041628,60.496296,4.031443221461203,post
202148,61.68702205352692,51.145576,10.541445576476136,post
202149,57.11842797634716,72.057045,-14.938617006563,post
202150,71.73441014627858,77.509186,-5.774775644737048,post
202151,66.56387174107655,56.579018,9.984854101916397,post
202152,73.4667997198367,73.66875,-0.20194722840548707,post
202201,88.1765675258539,91.22307,-3.04650071145079,post
202202,93.43195025507164,94.01001,-0.5780595105533592,post
202203,92.60131419628787,97.5,-4.898685803712127,post
202204,81.89618347963389,106.232254,-24.336070548686422,post
202205,81.66881654117222,89.2306,-7.561781908534812,post
202206,67.5874667731864,87.17056,-19.58309597095422,post
202207,53.95381159835061,60.138226,-6.18441395706931,post
202208,54.30979492347499,63.58179,-9.271996000597277,post
202209,61.6790472701314,71.080765,-9.401717500376414,post
202210,51.29800581453036,76.42507,-25.12706590177823,post
202211,50.9949094585944,49.297886,1.697023563819009,post
202212,47.15182180930808,47.89382,-0.7419999070005119,post
202213,36.1644724226225,51.842495,-15.678022541977107,post
202214,37.15146858640512,51.357513,-14.206044841329252,post
202215,34.48770926683494,46.271915,-11.784206168956075,post
202216,32.54796835613225,46.354023,-13.806054623604076,post
202217,31.96859364877144,44.659485,-12.690891214509811,post
202218,29.28147836293209,40.257454,-10.97597555552494,post
202219,29.043680439951327,31.677732,-2.63405202770004,post
202220,26.99022090341731,33.091785,-6.101564527490893,post
202221,23.672667464136367,34.91826,-11.24559120285582,post
202222,23.289748579809,32.75471,-9.464962571314047,post
202223,25.02920080376776,34.260754,-9.231552827824036,post
202224,20.257997215561296,29.4615,-9.203502952285383,post
202225,16.813009454934758,27.129469,-10.316459462911922,post
202226,16.076804088494985,27.02756,-10.950755191900523,post
202227,15.169145694010226,22.899387,-7.730241665608915,post
202228,13.234557845874823,23.443377,-10.208818695262872,post
202229,15.371920292757546,21.019053,-5.6471322127356185,post
202230,15.256261176981434,22.12967,-6.873408012471691,post
202231,14.078990444869511,23.959858,-9.880867495804317,post
202232,17.456348489755676,22.089106,-4.632757116323425,post
202233,18.57862912062828,23.331465,-4.752835646827776,post
202234,19.09227806226129,22.515646,-3.423367918573671,post
202235,20.718986650757348,28.474998,-7.756011823363746,post
202236,23.94245913577592,29.543715,-5.60125538753951,post
202237,26.634715817873108,31.767176,-5.132459856565369,post
202238,25.493388582068583,28.128426,-2.635037016075948,post
202239,23.32192232699383,34.903988,-11.582065557527656,post
202240,25.96098043254696,40.613853,-14.652873022042883,post
202241,33.056041412024776,40.139454,-7.0834124759146775,post
202242,36.24305042329719,40.359676,-4.116625937786793,post
202243,49.56263889488766,47.798626,1.7640129488427405,post
202244,51.10446032806441,41.04246,10.06199893280074,post
202245,48.9260800974708,38.705402,10.220677723203224,post
202246,54.72019073785478,40.84219,13.87800094903642,post
202247,42.7878625253107,36.85191,5.9359528878595285,post
202248,39.12624300389264,46.613407,-7.487164131117126,post
202249,54.25713183820709,53.895966,0.36116626203521207,post
202250,68.02008140541015,82.750595,-14.730513687363285,post
202251,67.85344175811936,70.86659,-3.013150649107203,post
202252,73.94538011363058,100.327255,-26.38187513539286,post
