year_week,pm25_obs,pm25_cf,att,period
201846,41.67569772617022,38.687237,2.9884609402815485,pre
201847,49.25664902801741,50.49747,-1.240821827695484,pre
201848,70.34151305030642,71.56498,-1.2234665029162386,pre
201849,59.855640143897,61.72247,-1.8668291859369859,pre
201850,61.53897619961248,60.663776,0.8751998019073994,pre
201851,53.53941135011935,51.56601,1.9734018286349766,pre
201852,58.01181594638619,56.026577,1.9852389505365835,pre
201901,55.80661932629631,55.869286,-0.06266625719978691,pre
201902,54.05117437846959,54.615395,-0.5642202138155668,pre
201903,75.01024058421453,75.447426,-0.43718525807062747,pre
201904,61.938656169103766,61.975887,-0.03723112948021878,pre
201905,53.96612512700784,54.714146,-0.7480205333925483,pre
201906,57.46177309319502,57.427235,0.034538443536817454,pre
201907,48.13429924846263,47.081184,1.053114861255601,pre
201908,60.004947232206426,60.246227,-0.24128003219787075,pre
201909,60.09399828935805,59.225376,0.8686221602076571,pre
201910,56.07063410573408,56.46355,-0.39291646189287377,pre
201911,42.59214657505401,42.192738,0.39940899570830624,pre
201912,41.654860307350845,41.926548,-0.2716876967995461,pre
201913,42.25387342155765,42.6208,-0.3669265967528972,pre
201914,41.83085380893662,41.779446,0.05140816074325727,pre
201915,41.747433469119215,41.9201,-0.1726676966522689,pre
201916,39.79558147603526,40.78072,-0.9851382810448186,pre
201917,36.28639023500965,34.864452,1.4219378729491012,pre
201918,34.91111648461932,33.486835,1.4242810048829924,pre
201919,35.264737206019326,35.002106,0.26263149312870127,pre
201920,34.48058359420867,34.347397,0.13318674362272986,pre
201921,32.366590752329145,33.627506,-1.2609155037743704,pre
201922,33.96769123422416,34.694534,-0.7268430675336504,pre
201923,29.956429257137323,29.501593,0.4548366210289245,pre
201924,31.67757878148199,30.825678,0.8519009097778891,pre
201925,27.854331769115195,27.711843,0.14248827851460888,pre
201926,25.73193077861763,25.707811,0.024119423026810694,pre
201927,25.603336723030683,26.112574,-0.5092369006265436,pre
201928,24.83795038084784,25.443941,-0.6059907354851681,pre
201929,23.671777961238632,23.552896,0.11888146160484325,pre
201930,25.4716207184231,24.771736,0.699884573403569,pre
201931,21.931434274703264,21.685759,0.24567568400502182,pre
201932,21.622452335169164,21.4009,0.2215524480842035,pre
201933,23.65201349342457,24.082956,-0.4309428206623451,pre
201934,24.96464321268948,23.732397,1.2322461332217074,pre
201935,24.46604015447456,22.957516,1.5085244379218246,pre
201936,25.263212766646188,24.793653,0.46955927848700796,pre
201937,23.20960084755122,24.500376,-1.2907749001294455,pre
201938,23.305137616400064,23.08838,0.21675680280143084,pre
201939,28.54630095168698,28.941872,-0.3955706913794259,pre
201940,29.16293904730509,32.02038,-2.8574390654878776,pre
201941,36.98401033555617,34.808376,2.1756340233003115,pre
201942,35.504034540292764,34.628628,0.8754067631931548,pre
201943,41.37443209357489,42.252625,-0.8781924181438612,pre
201944,43.86307509215673,44.165787,-0.30271165100733555,pre
201945,37.55293321252731,37.65251,-0.0995783841523803,pre
201946,39.654251258129165,39.498943,0.15530792927174275,pre
201947,36.70102233291808,36.340557,0.36046523452940704,pre
201948,44.97749998532084,44.63339,0.34411146603373055,pre
201949,54.91147339505636,55.507946,-0.596472619347935,pre
201950,57.927917312288855,57.937916,-0.009998489713098024,pre
201951,51.835035286594,50.200565,1.634469948459234,pre
201952,56.42439290984756,56.786488,-0.3620946694981413,pre
202001,54.41638830131821,54.95257,-0.5361835675782771,pre
202002,55.10938270153447,53.60857,1.5008126026575184,pre
202003,65.93943734908655,67.137276,-1.197838346714235,pre
202004,53.06289162047457,52.335472,0.7274195135409798,pre
202005,41.64094279775462,41.352184,0.28875850210032183,pre
202006,32.88249110762846,33.593777,-0.7112855952523987,pre
202007,26.43672458421235,26.382357,0.054367940535591686,pre
202008,29.61262478898499,31.041458,-1.428833340897821,pre
202009,33.899691414551235,33.103302,0.7963894125981099,pre
202010,33.64972228420242,33.63448,0.015242761497340496,pre
202011,35.01790696835802,34.168182,0.8497245953111445,pre
202012,28.42147022237081,29.305235,-0.8837646866868063,pre
202013,29.92520400498453,30.554626,-0.6294224598592209,pre
202014,32.55050906513135,31.880215,0.6702943739692415,pre
202015,34.54134952050626,35.239643,-0.6982935764175693,pre
202016,35.92881888512203,37.07817,-1.1493518912451606,pre
202017,33.119065388639534,32.82971,0.2893572892742995,pre
202018,34.49734448749679,33.164234,1.3331103261198365,pre
202019,34.540934745992935,32.610764,1.9301711961882475,pre
202020,32.27113123448309,32.188984,0.08214731724676483,pre
202021,31.92381021465573,31.918373,0.005437106745574738,pre
202022,35.35434069988841,32.816814,2.537526277280989,pre
202023,26.275240193753017,26.34044,-0.06520055636905298,pre
202024,26.023315591172544,24.225206,1.7981092160504737,pre
202025,25.08912942089921,24.349081,0.7400483814704977,pre
202026,22.902536223368983,23.76275,-0.8602144022413682,pre
202027,21.89566876784056,23.139715,-1.244046426861587,pre
202028,23.18232220496104,23.44158,-0.2592576137645466,pre
202029,23.36698374031839,23.32784,0.03914293526467816,pre
202030,24.61819854637555,23.40878,1.2094194020884395,pre
202031,21.6383583347173,21.574202,0.06415675085499473,pre
202032,19.076289865610143,20.995474,-1.9191839960841932,pre
202033,21.530058980830148,21.616821,-0.08676230823235187,pre
202034,23.676286220217747,22.754873,0.9214129444609114,pre
202035,23.38075947522993,23.281054,0.09970593213910917,pre
202036,25.37815050952864,24.890984,0.4871669279856725,pre
202037,25.27192915201187,25.03826,0.23366964578628568,pre
202038,25.01276594069458,22.64153,2.3712368574426286,pre
202039,23.00611594249449,22.68362,0.3224954896136296,pre
202040,22.5277512741121,24.60196,-2.0742079544035263,pre
202041,23.882471899089325,24.522812,-0.640339990559113,pre
202042,24.35302942170712,23.44488,0.9081498898467686,pre
202043,28.52058542943591,28.86775,-0.34716473841076834,pre
202044,31.487000464080324,28.675093,2.81190776693677,post
202045,31.54128158086788,28.857416,2.68386542791378,post
202046,32.44125000278634,28.449507,3.9917432431427855,post
202047,31.781850605686508,29.320885,2.460965901096664,post
202048,36.54356832693815,34.64051,1.9030577678561187,post
202049,46.34552190632163,53.22201,-6.87648965984048,post
202050,60.62279513483562,60.701466,-0.07867047185383313,post
202051,54.11902183143862,53.289276,0.8297457083917479,post
202052,54.67134950584103,56.49519,-1.823840160907018,post
202101,49.67693824030588,105.87969,-56.20275383733084,post
202102,45.54205347626723,100.59347,-55.051414236135116,post
202103,50.9046835361038,109.869576,-58.96489196438448,post
202104,51.352871636773294,105.09294,-53.74006964740639,post
202105,45.09635609436035,98.79059,-53.6942322845459,post
202106,40.9593340368498,98.607,-57.64766822145098,post
202107,30.26425795093037,83.16325,-52.898995833249316,post
202108,27.329835765322706,83.17988,-55.850042469540575,post
202109,29.08963872293383,83.12651,-54.03687189718336,post
202110,36.7069035594506,86.64974,-49.94283856701424,post
202111,43.22527898501215,96.06858,-52.84330164242925,post
202112,36.63061451105277,87.99937,-51.36875224920114,post
202113,36.383749002871056,87.598206,-51.214456563535194,post
202114,35.01506614333959,90.746956,-55.73188972824244,post
202115,32.0931516619032,82.66465,-50.57149830147571,post
202116,33.659798145876046,86.41758,-52.75778150500286,post
202117,32.69912414534319,83.52148,-50.82235260026228,post
202118,30.89560302879129,78.90153,-48.00592437599387,post
202119,32.65568380368323,79.600426,-46.94474191653161,post
202120,27.46191516121796,78.68557,-51.223654601965634,post
202121,25.01375063896747,76.86227,-51.84851590155988,post
202122,25.935669615200588,79.35258,-53.41690759427207,post
202123,22.986492931774684,73.5539,-50.5674087405886,post
202124,22.751957845099,70.77277,-48.02081589757678,post
202125,21.729109228713785,71.59253,-49.86342006816122,post
202126,19.47446075450381,71.589134,-52.114673461804784,post
202127,18.324109887773083,71.00041,-52.676302099531604,post
202128,19.0552501932819,71.04204,-51.98678777058529,post
202129,19.011383456414123,70.23781,-51.22642477112494,post
202130,18.92424049895176,69.67982,-50.75557670075527,post
202131,18.796819308769667,70.2725,-51.475679775702986,post
202132,16.726432767579176,67.834404,-51.10797122412004,post
202133,18.31612012482749,68.092865,-49.77674486540688,post
202134,20.39756983873736,70.138374,-49.74080448987592,post
202135,21.3291508290844,71.31369,-49.98453935646248,post
202136,21.325880619338225,73.7008,-52.37491741532975,post
202137,20.962874396554145,73.712875,-52.750000969656796,post
202138,19.58163881613425,70.33586,-50.754222389920436,post
202139,20.254330029146924,72.045364,-51.791034350735885,post
202140,20.071679242558467,76.11412,-56.04244124083997,post
202141,21.267968498601405,73.11659,-51.84862390862516,post
202142,21.478704176606787,72.088425,-50.609720506010405,post
202143,25.1832836176063,77.39686,-52.21357459772573,post
202144,26.55693760986917,78.4484,-51.89146479491599,post
202145,28.25380200884456,79.43931,-51.18550615765935,post
202146,27.89042599873316,78.35381,-50.463387172653555,post
202147,30.3598496493612,81.15693,-50.79707936675209,post
202148,28.33648418872023,79.915,-51.57851672680711,post
202149,34.85149155676816,88.64482,-53.79332961022403,post
202150,47.45418011057668,100.0171,-52.56291736256785,post
202151,42.38174933044506,94.390816,-52.00906640441822,post
202152,37.487903350482206,95.22343,-57.73552346836545,post
202201,47.6398659818512,139.80045,-92.16057957478942,post
202202,49.489529852787655,141.85251,-92.36297869213422,post
202203,54.12979839529877,146.79794,-92.66814471993561,post
202204,47.94463885644486,139.12714,-91.18249737402388,post
202205,49.55334190320141,129.14255,-79.58920570422046,post
202206,45.14819297087689,133.65602,-88.50782814728717,post
202207,34.85822163059472,122.23,-87.37178172633887,post
202208,40.22152715566934,126.95702,-86.73549646493612,post
202209,39.25725506407956,127.24467,-87.9874119891431,post
202210,41.75114009284545,127.84585,-86.09470799065065,post
202211,32.594348562971064,115.49109,-82.89674030421644,post
202212,31.464469468318683,118.288635,-86.82416578558757,post
202213,30.318384360438305,115.013535,-84.69515018546014,post
202214,31.238682160655657,116.58718,-85.34849893065294,post
202215,30.36777606771664,115.71169,-85.34391674234195,post
202216,30.92936170235702,116.81102,-85.88165819510391,post
202217,29.57876157452095,114.819725,-85.24096346210014,post
202218,27.308500777077104,110.10932,-82.80082081716118,post
202219,26.553159525776483,111.49732,-84.94416255674305,post
202220,23.898370216475275,110.39822,-86.49984603108332,post
202221,22.339720719871067,113.1097,-90.76998234409378,post
202222,23.726651746102743,112.118805,-88.39215318553788,post
202223,21.4106616661089,108.2553,-86.84464076309033,post
202224,20.80260949520658,104.48203,-83.67942328067232,post
202225,21.83868506966897,104.38421,-82.54552360953025,post
202226,16.925123759742114,103.95138,-87.02625410891022,post
202227,15.912940849640538,103.15168,-87.23873914303525,post
202228,16.807356868627217,103.15873,-86.35137268459545,post
202229,18.006382139978598,105.53503,-87.52864441031437,post
202230,17.86901616031925,105.47056,-87.60154200618466,post
202231,18.37619642299024,106.9347,-88.5585035892168,post
202232,16.379813538522605,103.46595,-87.08613647368443,post
202233,18.17769068469116,103.22205,-85.04436284314087,post
202234,20.47592851825555,106.0998,-85.62387159160772,post
202235,21.27107304485852,106.29812,-85.02704554645007,post
202236,25.26359391765288,108.99099,-83.72739576740571,post
202237,27.44034096264821,114.28451,-86.84416678881664,post
202238,19.274279299321808,108.51069,-89.23640948241648,post
202239,19.8727045813642,109.87092,-89.99821369256158,post
202240,19.49805310936188,108.93,-89.4319471958139,post
202241,20.065664755126672,107.99394,-87.92827750561551,post
202242,20.810874904395217,106.418724,-85.60784915566337,post
202243,25.112926096158724,108.74858,-83.63565483645846,post
202244,21.87968990327511,110.40096,-88.52127292631474,post
202245,25.140151226195908,111.980255,-86.84010390075721,post
202246,26.26667363385076,115.15619,-88.88951533099299,post
202247,30.247658606006983,118.93653,-88.68887246088755,post
202248,26.50438491450081,111.159325,-84.65493973149529,post
202249,31.50130834626956,118.885574,-87.38426599455076,post
202250,40.62198326977106,126.79176,-86.16978003589301,post
202251,40.21952111162388,126.70377,-86.48425238691128,post
202252,36.81742076543732,124.757576,-87.94015522333221,post
