year_week,pm25_obs,pm25_cf,att,period
201906,57.46177309319502,58.991665,-1.5298917932795888,pre
201907,48.13429924846263,47.539368,0.5949315726813822,pre
201908,60.004947232206426,60.492123,-0.48717541794005825,pre
201909,60.09399828935805,60.25942,-0.16542019819078035,pre
201910,56.07063410573408,56.92855,-0.8579166144807644,pre
201911,42.59214657505401,42.6758,-0.08365374843231876,pre
201912,41.654860307350845,42.530926,-0.8760654433815773,pre
201913,42.25387342155765,41.709995,0.5438781517822591,pre
201914,41.83085380893662,41.834316,-0.0034624447254927304,pre
201915,41.747433469119215,41.85848,-0.11104507702336264,pre
201916,39.79558147603526,40.248096,-0.4525149900291936,pre
201917,36.28639023500965,34.47401,1.8123797674803512,pre
201918,34.91111648461932,33.54849,1.3626278676759611,pre
201919,35.264737206019326,34.515842,0.7488947682751856,pre
201920,34.48058359420867,33.99539,0.48519174850554236,pre
201921,32.366590752329145,33.622814,-1.2562234261376517,pre
201922,33.96769123422416,35.954533,-1.9868413890668535,pre
201923,29.956429257137323,30.377556,-0.4211265900306458,pre
201924,31.67757878148199,31.552011,0.12556729161382663,pre
201925,27.854331769115195,27.453625,0.40070704377339794,pre
201926,25.73193077861763,26.134785,-0.4028539198686971,pre
201927,25.603336723030683,25.89893,-0.29559287291658265,pre
201928,24.83795038084784,26.162289,-1.3243382849236447,pre
201929,23.671777961238632,23.4114,0.26037811993003857,pre
201930,25.4716207184231,24.694157,0.7774640716945846,pre
201931,21.931434274703264,21.613474,0.31796038249134995,pre
201932,21.622452335169164,21.75005,-0.1275972558952887,pre
201933,23.65201349342457,23.609257,0.04275674903980331,pre
201934,24.96464321268948,24.127216,0.8374268735781527,pre
201935,24.46604015447456,23.14687,1.3191704950507308,pre
201936,25.263212766646188,24.659706,0.6035066509235314,pre
201937,23.20960084755122,24.542582,-1.3329807106763205,pre
201938,23.305137616400064,23.297552,0.007585507635415212,pre
201939,28.54630095168698,29.25769,-0.7113894780005197,pre
201940,29.16293904730509,32.258472,-3.095533395321862,pre
201941,36.98401033555617,34.839115,2.1448951927339053,pre
201942,35.504034540292764,34.20081,1.3032250615329986,pre
201943,41.37443209357489,42.78719,-1.4127573900676893,pre
201944,43.86307509215673,43.67703,0.18604643615086758,pre
201945,37.55293321252731,37.436626,0.11630677820113533,pre
201946,39.654251258129165,39.58406,0.07019058918385213,pre
201947,36.70102233291808,37.02853,-0.32750778793153046,pre
201948,44.97749998532084,44.91354,0.06396009884623055,pre
201949,54.91147339505636,54.376385,0.53508865994894,pre
201950,57.927917312288855,58.716232,-0.7883149875158324,pre
201951,51.835035286594,50.095455,1.7395801169162652,pre
201952,56.42439290984756,57.596313,-1.1719205667149382,pre
202001,54.41638830131821,54.965996,-0.5496074872560115,pre
202002,55.10938270153447,51.493465,3.615917277950487,pre
202003,65.93943734908655,67.07978,-1.140343229526735,pre
202004,53.06289162047457,52.856503,0.20638908751558915,pre
202005,41.64094279775462,40.71184,0.9291012145026656,pre
202006,32.88249110762846,34.180065,-1.2975740474008362,pre
202007,26.43672458421235,27.038185,-0.6014605354165568,pre
202008,29.61262478898499,31.48346,-1.8708346836712586,pre
202009,33.899691414551235,34.27374,-0.37404744653274946,pre
202010,33.64972228420242,33.730846,-0.08112412082687825,pre
202011,35.01790696835802,34.44725,0.570656602147082,pre
202012,28.42147022237081,29.86057,-1.4391006852219626,pre
202013,29.92520400498453,30.576973,-0.6517689564412521,pre
202014,32.55050906513135,32.383503,0.16700610492627277,pre
202015,34.54134952050626,36.015163,-1.4738139011246005,pre
202016,35.92881888512203,37.695713,-1.7668941580908637,pre
202017,33.119065388639534,32.620747,0.49831877609070574,pre
202018,34.49734448749679,32.54679,1.9505534108366334,pre
202019,34.540934745992935,32.13251,2.4084236070769194,pre
202020,32.27113123448309,32.157475,0.11365671666082733,pre
202021,31.92381021465573,31.31919,0.6046211430004576,pre
202022,35.35434069988841,32.96375,2.3905917680036453,pre
202023,26.275240193753017,26.963654,-0.6884133707001077,pre
202024,26.023315591172544,25.161995,0.8613206570905128,pre
202025,25.08912942089921,25.332146,-0.24301627001876014,pre
202026,22.902536223368983,24.754925,-1.8523885508009386,pre
202027,21.89566876784056,23.76565,-1.869981027691665,pre
202028,23.18232220496104,23.555378,-0.3730557552440388,pre
202029,23.36698374031839,23.361448,0.005535452354521908,pre
202030,24.61819854637555,23.910217,0.7079812612192988,pre
202031,21.6383583347173,22.297037,-0.6586787899164896,pre
202032,19.076289865610143,21.84571,-2.7694208887843885,pre
202033,21.530058980830148,22.121334,-0.5912750950975862,pre
202034,23.676286220217747,23.266834,0.4094519611845442,pre
202035,23.38075947522993,23.094746,0.28601383924360135,pre
202036,25.37815050952864,25.045107,0.33304362171125845,pre
202037,25.27192915201187,24.764992,0.5069373917579654,pre
202038,25.01276594069458,22.594555,2.418211039571535,pre
202039,23.00611594249449,23.40986,-0.40374466846742507,pre
202040,22.5277512741121,25.0901,-2.562348060604698,pre
202041,23.882471899089325,24.701248,-0.818776269855988,pre
202042,24.35302942170712,23.906183,0.4468461789092686,pre
202043,28.52058542943591,28.967733,-0.4471479537427996,pre
202044,31.487000464080324,27.221415,4.265585898040285,post
202045,31.54128158086788,29.649055,1.8922260999108502,post
202046,32.44125000278634,28.238373,4.202877200051965,post
202047,31.781850605686508,29.015541,2.7663095290263513,post
202048,36.54356832693815,35.097946,1.4456221599459624,post
202049,46.34552190632163,53.197105,-6.851583501393215,post
202050,60.62279513483562,59.55115,1.0716438592008544,post
202051,54.11902183143862,53.856667,0.26235526649721663,post
202052,54.67134950584103,57.01521,-2.343859692157018,post
202101,49.67693824030588,100.33211,-50.65516930363943,post
202102,45.54205347626723,97.150314,-51.60826085478746,post
202103,50.9046835361038,106.39302,-55.48833709377901,post
202104,51.352871636773294,101.739845,-50.38697363910561,post
202105,45.09635609436035,91.04414,-45.94778758239746,post
202106,40.9593340368498,91.4319,-50.47256598756426,post
202107,30.26425795093037,76.40891,-46.144654707761035,post
202108,27.329835765322706,77.86963,-50.539793140927294,post
202109,29.08963872293383,77.753044,-48.66340540548414,post
202110,36.7069035594506,81.35347,-44.64656628918221,post
202111,43.22527898501215,90.568146,-47.34286676694097,post
202112,36.63061451105277,81.40793,-44.777313955744106,post
202113,36.383749002871056,81.68077,-45.29702187115238,post
202114,35.01506614333959,86.55234,-51.53727150314479,post
202115,32.0931516619032,77.00556,-44.91241016671008,post
202116,33.659798145876046,80.443275,-46.78347730578411,post
202117,32.69912414534319,77.202675,-44.503550720379465,post
202118,30.89560302879129,73.81375,-42.91814819191184,post
202119,32.65568380368323,74.01067,-41.35498971926599,post
202120,27.46191516121796,75.25995,-47.79803356925079,post
202121,25.01375063896747,74.11757,-49.1038183307591,post
202122,25.935669615200588,74.411316,-48.47564630276816,post
202123,22.986492931774684,72.59906,-49.612567126819066,post
202124,22.751957845099,70.34831,-47.59635453283069,post
202125,21.729109228713785,71.75043,-50.02131801737997,post
202126,19.47446075450381,70.87576,-51.401302184949316,post
202127,18.324109887773083,70.462135,-52.13802542716832,post
202128,19.0552501932819,70.68985,-51.634599660233725,post
202129,19.011383456414123,69.56127,-50.549888211066346,post
202130,18.92424049895176,68.995255,-50.0710140176498,post
202131,18.796819308769667,69.37291,-50.57609023712877,post
202132,16.726432767579176,66.91029,-50.183860811522386,post
202133,18.31612012482749,67.669876,-49.35375597380532,post
202134,20.39756983873736,69.38602,-48.988447006965764,post
202135,21.3291508290844,70.08316,-48.75400957130623,post
202136,21.325880619338225,71.151596,-49.825715449997716,post
202137,20.962874396554145,70.71192,-49.74904729534039,post
202138,19.58163881613425,68.52105,-48.93941068337747,post
202139,20.254330029146924,70.147255,-49.89292491470073,post
202140,20.071679242558467,71.79666,-51.72498213439466,post
202141,21.267968498601405,70.602936,-49.33496729241422,post
202142,21.478704176606787,67.31654,-45.83783940249478,post
202143,25.1832836176063,71.69223,-46.508946607003075,post
202144,26.55693760986917,73.69781,-47.14086970214255,post
202145,28.25380200884456,73.51315,-45.259351067327316,post
202146,27.89042599873316,73.74718,-45.85675112529027,post
202147,30.3598496493612,75.11841,-44.758558553763805,post
202148,28.33648418872023,74.03578,-45.69929767163133,post
202149,34.85149155676816,81.32408,-46.47258986413028,post
202150,47.45418011057668,94.63576,-47.18157733571238,post
202151,42.38174933044506,87.51929,-45.13753777892994,post
202152,37.487903350482206,88.93887,-51.45096994053342,post
202201,47.6398659818512,134.25047,-86.61060704060974,post
202202,49.489529852787655,133.00052,-83.51098894604047,post
202203,54.12979839529877,139.63612,-85.5063252619278,post
202204,47.94463885644486,131.1336,-83.18896710058638,post
202205,49.55334190320141,120.777504,-71.22416206408374,post
202206,45.14819297087689,129.39426,-84.24606362091998,post
202207,34.85822163059472,115.67622,-80.81800212428809,post
202208,40.22152715566934,119.18841,-78.96688074227987,post
202209,39.25725506407956,118.947624,-79.69036914246341,post
202210,41.75114009284545,120.40069,-78.64954807854127,post
202211,32.594348562971064,109.218475,-76.62412677882581,post
202212,31.464469468318683,111.51251,-80.04804273871257,post
202213,30.318384360438305,107.98273,-77.66434269034295,post
202214,31.238682160655657,109.46513,-78.22645150633653,post
202215,30.36777606771664,108.65481,-78.28703197671695,post
202216,30.92936170235702,110.14635,-79.21698534354141,post
202217,29.57876157452095,108.346634,-78.76787233661186,post
202218,27.308500777077104,104.293076,-76.98457478444634,post
202219,26.553159525776483,104.68353,-78.13037318906727,post
202220,23.898370216475275,104.2336,-80.33522658528254,post
202221,22.339720719871067,107.82373,-85.48400974887893,post
202222,23.726651746102743,107.95525,-84.22860185497147,post
202223,21.4106616661089,105.07544,-83.6647777870161,post
202224,20.80260949520658,102.24765,-81.4450406512778,post
202225,21.83868506966897,102.125656,-80.28697105826072,post
202226,16.925123759742114,101.5998,-84.67467635012116,post
202227,15.912940849640538,101.179146,-85.26620496334775,post
202228,16.807356868627217,100.98567,-84.1783151284431,post
202229,18.006382139978598,102.711395,-84.70501312369328,post
202230,17.86901616031925,102.06751,-84.19849635188778,post
202231,18.37619642299024,102.104614,-83.72841783482227,post
202232,16.379813538522605,100.65085,-84.27103485014928,post
202233,18.17769068469116,101.391495,-83.2138040662854,post
202234,20.47592851825555,102.13251,-81.65657880596319,post
202235,21.27107304485852,103.16982,-81.89874964801257,post
202236,25.26359391765288,104.012726,-78.74913191242524,post
202237,27.44034096264821,107.23335,-79.7930116984846,post
202238,19.274279299321808,101.89693,-82.62264758056101,post
202239,19.8727045813642,102.85187,-82.97916309441705,post
202240,19.49805310936188,102.47698,-82.97892900733734,post
202241,20.065664755126672,103.10245,-83.03678275463895,post
202242,20.810874904395217,100.377754,-79.56687930703056,post
202243,25.112926096158724,102.505196,-77.39226952151705,post
202244,21.87968990327511,103.42267,-81.54297855375614,post
202245,25.140151226195908,105.80609,-80.66594008239784,post
202246,26.26667363385076,107.370895,-81.10422175189143,post
202247,30.247658606006983,109.85895,-79.61128914789927,post
202248,26.50438491450081,103.84009,-77.3357029761242,post
202249,31.50130834626956,110.24861,-78.74730310392576,post
202250,40.62198326977106,118.57512,-77.95313574878364,post
202251,40.21952111162388,119.37539,-79.15586798749722,post
202252,36.81742076543732,117.165726,-80.3483049425705,post
