year_week,pm25_obs,pm25_cf,att,period
201931,21.931434274703264,21.971014,-0.03957974812388443,pre
201932,21.622452335169164,21.307304,0.3151479528449457,pre
201933,23.65201349342457,23.5861,0.06591386879077987,pre
201934,24.96464321268948,24.080088,0.8845555509463168,pre
201935,24.46604015447456,22.99177,1.4742703638251449,pre
201936,25.263212766646188,24.71529,0.5479226970661095,pre
201937,23.20960084755122,24.772293,-1.562692243269094,pre
201938,23.305137616400064,23.339712,-0.03457452654427229,pre
201939,28.54630095168698,29.0961,-0.5497989018286447,pre
201940,29.16293904730509,31.598278,-2.4353389983492058,pre
201941,36.98401033555617,34.446228,2.537782308212421,pre
201942,35.504034540292764,34.578197,0.9258370610447173,pre
201943,41.37443209357489,42.262543,-0.8881106310344862,pre
201944,43.86307509215673,43.457054,0.4060209539731332,pre
201945,37.55293321252731,37.154156,0.39877748132613533,pre
201946,39.654251258129165,39.456356,0.19789520954518025,pre
201947,36.70102233291808,36.820103,-0.11908035873231171,pre
201948,44.97749998532084,44.462246,0.5152540441587306,pre
201949,54.91147339505636,54.48742,0.4240542666383931,pre
201950,57.927917312288855,57.337223,0.5906942593103395,pre
201951,51.835035286594,50.168003,1.667032204318609,pre
201952,56.42439290984756,57.37797,-0.95357873932236,pre
202001,54.41638830131821,54.72475,-0.30836221748062087,pre
202002,55.10938270153447,52.603153,2.506229472774706,pre
202003,65.93943734908655,66.90943,-0.9699941084329851,pre
202004,53.06289162047457,53.150642,-0.08775077454495772,pre
202005,41.64094279775462,40.55145,1.0894939757331343,pre
202006,32.88249110762846,33.539455,-0.6569643061898987,pre
202007,26.43672458421235,26.57173,-0.1350050758218302,pre
202008,29.61262478898499,31.652222,-2.0395968907025086,pre
202009,33.899691414551235,33.790462,0.10922892065475054,pre
202010,33.64972228420242,33.324543,0.3251792849348405,pre
202011,35.01790696835802,34.283592,0.7343147442369258,pre
202012,28.42147022237081,29.898691,-1.4772209549973532,pre
202013,29.92520400498453,30.420465,-0.4952614643758224,pre
202014,32.55050906513135,31.863922,0.6865869459907259,pre
202015,34.54134952050626,35.50108,-0.959730038819913,pre
202016,35.92881888512203,37.15534,-1.2265194022314887,pre
202017,33.119065388639534,32.79935,0.31971465011414324,pre
202018,34.49734448749679,33.133274,1.364070409127649,pre
202019,34.540934745992935,31.900053,2.640881721700943,pre
202020,32.27113123448309,32.351734,-0.08060292689386017,pre
202021,31.92381021465573,31.647562,0.2762481876781919,pre
202022,35.35434069988841,33.409,1.9453403031598953,pre
202023,26.275240193753017,26.723719,-0.4484784494354592,pre
202024,26.023315591172544,24.702997,1.3203183835309424,pre
202025,25.08912942089921,24.30892,0.7802095142829977,pre
202026,22.902536223368983,23.96604,-1.0635034342237901,pre
202027,21.89566876784056,23.312925,-1.4172565709045557,pre
202028,23.18232220496104,23.046982,0.13534039343760185,pre
202029,23.36698374031839,23.093264,0.2737201142197563,pre
202030,24.61819854637555,23.445032,1.1731664266245723,pre
202031,21.6383583347173,21.86912,-0.23076130944773965,pre
202032,19.076289865610143,20.87193,-1.7956393030910291,pre
202033,21.530058980830148,21.74954,-0.21948134814934406,pre
202034,23.676286220217747,23.197598,0.47868871655563794,pre
202035,23.38075947522993,23.5193,-0.1385409855855002,pre
202036,25.37815050952864,25.265823,0.11232714527082877,pre
202037,25.27192915201187,24.802246,0.4696830582618716,pre
202038,25.01276594069458,22.134195,2.8785706129357926,pre
202039,23.00611594249449,22.561148,0.44496825267515305,pre
202040,22.5277512741121,24.636635,-2.1088835525480576,pre
202041,23.882471899089325,23.972425,-0.08995356172610514,pre
202042,24.35302942170712,23.498056,0.8549730099639561,pre
202043,28.52058542943591,29.390556,-0.8699709060133074,pre
202044,31.487000464080324,27.49988,3.9871206270441917,post
202045,31.54128158086788,30.506084,1.0351971387292096,post
202046,32.44125000278634,28.41938,4.021869814798059,post
202047,31.781850605686508,28.523855,3.2579953963359216,post
202048,36.54356832693815,34.15415,2.3894202251315093,post
202049,46.34552190632163,52.34455,-5.999029180104152,post
202050,60.62279513483562,57.88567,2.737125426583667,post
202051,54.11902183143862,52.925083,1.1939386710382323,post
202052,54.67134950584103,55.782093,-1.1107435422546743,post
202101,49.67693824030588,96.35882,-46.68187981389334,post
202102,45.54205347626723,92.92471,-47.3826596584984,post
202103,50.9046835361038,103.74496,-52.84027343411104,post
202104,51.352871636773294,97.16457,-45.8117020326603,post
202105,45.09635609436035,88.25378,-43.157420455932616,post
202106,40.9593340368498,87.68403,-46.72469458863848,post
202107,30.26425795093037,73.20223,-42.93797440990947,post
202108,27.329835765322706,74.48881,-47.15897191289995,post
202109,29.08963872293383,74.23212,-45.14247797628492,post
202110,36.7069035594506,78.330444,-41.6235407764869,post
202111,43.22527898501215,87.943596,-44.718316901218316,post
202112,36.63061451105277,78.14643,-41.51581645818551,post
202113,36.383749002871056,79.286095,-42.90234566265629,post
202114,35.01506614333959,83.29663,-48.28156471603541,post
202115,32.0931516619032,74.53115,-42.437999155967894,post
202116,33.659798145876046,78.383705,-44.72390699328411,post
202117,32.69912414534319,75.47915,-42.7800247194029,post
202118,30.89560302879129,71.392586,-40.496982725603246,post
202119,32.65568380368323,71.69185,-39.03616495119958,post
202120,27.46191516121796,72.020584,-44.55866894522735,post
202121,25.01375063896747,70.75968,-45.74593106269269,post
202122,25.935669615200588,71.45106,-45.51538781888144,post
202123,22.986492931774684,68.39916,-45.412669360705785,post
202124,22.751957845099,66.73673,-43.98477463781116,post
202125,21.729109228713785,67.70907,-45.97995906962606,post
202126,19.47446075450381,67.24498,-47.77051910389463,post
202127,18.324109887773083,66.910934,-48.586824560469104,post
202128,19.0552501932819,67.05421,-47.99895665486263,post
202129,19.011383456414123,66.5427,-47.53131826477728,post
202130,18.92424049895176,65.35761,-46.43337211091152,post
202131,18.796819308769667,65.72547,-46.92865218781236,post
202132,16.726432767579176,63.272175,-46.5457420676259,post
202133,18.31612012482749,64.250015,-45.93389513396157,post
202134,20.39756983873736,65.99319,-45.59561711194623,post
202135,21.3291508290844,66.59382,-45.26466783546638,post
202136,21.325880619338225,67.77016,-46.44427624101334,post
202137,20.962874396554145,67.662315,-46.6994409720982,post
202138,19.58163881613425,65.6284,-46.046763893826686,post
202139,20.254330029146924,67.39359,-47.13926280532573,post
202140,20.071679242558467,69.75187,-49.68018995910169,post
202141,21.267968498601405,67.35069,-46.08272425042203,post
202142,21.478704176606787,64.24934,-42.770632066069,post
202143,25.1832836176063,68.778915,-43.59563178766714,post
202144,26.55693760986917,70.18168,-43.62474116210349,post
202145,28.25380200884456,71.41781,-43.164006523870285,post
202146,27.89042599873316,71.857834,-43.96740786357152,post
202147,30.3598496493612,72.95849,-42.598638814994274,post
202148,28.33648418872023,70.75346,-42.41697955639695,post
202149,34.85149155676816,78.740746,-43.889253987665434,post
202150,47.45418011057668,91.58691,-44.13272632252879,post
202151,42.38174933044506,84.81313,-42.43138390930103,post
202152,37.487903350482206,84.97289,-47.48498941074826,post
202201,47.6398659818512,127.951065,-80.31119908162536,post
202202,49.489529852787655,129.35909,-79.86955523022016,post
202203,54.12979839529877,133.56511,-79.43531085763092,post
202204,47.94463885644486,126.113365,-78.16872631689498,post
202205,49.55334190320141,117.66602,-68.11268135119312,post
202206,45.14819297087689,124.53929,-79.39109841095905,post
202207,34.85822163059472,111.0997,-76.24147929713965,post
202208,40.22152715566934,115.47739,-75.25585931894003,post
202209,39.25725506407956,113.47375,-74.21649218933841,post
202210,41.75114009284545,115.45951,-73.70837071037721,post
202211,32.594348562971064,103.641136,-71.04678760646253,post
202212,31.464469468318683,107.78098,-76.31651350287272,post
202213,30.318384360438305,105.13349,-74.81510715567498,post
202214,31.238682160655657,106.173744,-74.9350620410045,post
202215,30.36777606771664,105.394356,-75.02657970620913,post
202216,30.92936170235702,106.65624,-75.72688066824844,post
202217,29.57876157452095,104.87375,-75.29498720477592,post
202218,27.308500777077104,100.197235,-72.88873433034478,post
202219,26.553159525776483,101.55505,-75.00189418516102,post
202220,23.898370216475275,99.74638,-75.84801345051692,post
202221,22.339720719871067,103.16682,-80.82709599155471,post
202222,23.726651746102743,103.32543,-79.59878007762772,post
202223,21.4106616661089,99.62758,-78.21691706924267,post
202224,20.80260949520658,97.38382,-76.58121008487154,post
202225,21.83868506966897,96.55992,-74.72123619497947,post
202226,16.925123759742114,96.46408,-79.53895705080475,post
202227,15.912940849640538,95.95292,-80.03997815670712,post
202228,16.807356868627217,95.660446,-78.85308929836498,post
202229,18.006382139978598,97.5111,-79.50471862906437,post
202230,17.86901616031925,97.23663,-79.367617140462,post
202231,18.37619642299024,99.13212,-80.75592180210742,post
202232,16.379813538522605,95.438255,-79.058441771536,post
202233,18.17769068469116,96.175026,-77.99733525525025,post
202234,20.47592851825555,97.58976,-77.1138313084046,post
202235,21.27107304485852,98.004105,-76.73303156939929,post
202236,25.26359391765288,100.55899,-75.29539656086274,post
202237,27.44034096264821,104.71607,-77.27573111987132,post
202238,19.274279299321808,99.54684,-80.27255755370554,post
202239,19.8727045813642,101.08904,-81.21633808221002,post
202240,19.49805310936188,98.6876,-79.18954607276703,post
202241,20.065664755126672,99.191734,-79.12606955883817,post
202242,20.810874904395217,96.83001,-76.019134556054,post
202243,25.112926096158724,97.78361,-72.67068138675143,post
202244,21.87968990327511,99.74547,-77.86577823637333,post
202245,25.140151226195908,101.435104,-76.29495314392128,post
202246,26.26667363385076,105.234825,-78.96815150042659,post
202247,30.247658606006983,107.96128,-77.71362221674693,post
202248,26.50438491450081,100.20663,-73.70224197758904,post
202249,31.50130834626956,107.981636,-76.48032770109373,post
202250,40.62198326977106,114.73583,-74.11384894458442,post
202251,40.21952111162388,113.70582,-73.48629706464565,post
202252,36.81742076543732,114.04251,-77.2250902208908,post
